Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.573s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
115	200	200	200	200	192	216	120	120	192	184	152	152	160	144	120	136	152	136	96	112
116	200	200	200	200	184	64	128	128	168	176	152	168	160	136	120	128	168	176	152	152
117	200	200	200	200	168	176	96	112	176	168	144	144	168	176	160	176	184	152	120	144
118	200	200	192	200	192	112	96	104	176	160	80	80	176	120	72	88	136	120	72	104
119	200	200	200	200	192	128	128	128	168	168	152	152	168	176	128	128	192	184	144	152
120	200	200	200	200	192	160	144	128	176	136	128	160	192	144	120	144	176	152	112	120
avg	199.867	199.867	197.467	199.733	185.6	132.933	117.867	118.933	174.8	152.667	133.467	144.533	171.333	147.6	117.867	130.8	161.333	154.667	112.933	127.067
delay	1.02802	2.34223	2.34234	2.34246	4.16595	116.521	9.41629	9.48543	57.0389	10.8358	10.2827	10.1541	68.1377	17.1716	13.802	13.631	37.3818	16.1957	16.4333	16.2602
loss	0	0	0.010688	0.000667111	0.0607287	0.295904	0.370819	0.366927	0.108163	0.211433	0.295567	0.241958	0.118051	0.230181	0.37037	0.309155	0.168956	0.199448	0.396294	0.3331
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=61'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
