Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.458s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	352	376	352	320	328	280	216	224	120	160	176	176	128	56	56	72	80	56	64	64
84	360	360	336	360	296	184	248	256	256	136	168	168	136	120	120	120	128	88	96	104
85	376	376	368	376	352	384	304	304	144	112	120	144	16	112	128	136	136	96	96	128
86	368	360	368	368	296	176	224	208	176	144	144	160	240	64	64	72	120	40	40	64
87	352	360	336	336	280	296	184	176	192	144	160	168	56	32	32	48	136	56	56	72
88	360	376	384	352	296	216	168	176	184	144	144	144	128	72	80	80	152	80	104	104
89	368	360	320	376	280	224	200	192	168	136	144	160	144	72	72	96	112	48	48	64
90	376	344	352	352	280	208	184	176	152	120	120	144	136	112	120	128	152	96	88	128
91	376	376	360	344	312	240	208	208	152	96	96	120	136	72	72	88	128	64	64	80
92	352	352	352	352	296	208	184	160	152	88	88	128	160	80	88	112	144	96	96	104
93	328	312	296	304	272	208	168	168	176	128	120	144	112	32	32	48	120	56	56	72
94	336	304	304	344	312	184	232	208	40	128	128	160	112	72	72	96	80	80	80	128
95	352	352	336	336	288	256	216	200	288	120	120	160	128	64	64	72	208	72	80	104
96	352	352	352	336	256	160	200	200	128	112	128	144	152	88	88	104	64	112	112	112
97	344	360	360	336	288	264	168	184	256	152	152	176	120	48	48	80	208	72	72	88
98	360	384	360	360	280	208	216	232	160	96	96	152	144	72	72	112	144	88	88	112
99	336	352	352	360	312	312	224	240	160	112	112	136	120	64	56	88	96	48	48	72
100	376	368	328	352	288	192	168	160	176	80	96	136	112	56	56	56	160	104	112	128
101	392	384	352	376	280	264	200	200	128	120	120	128	152	80	80	88	120	72	72	80
102	344	344	352	352	336	256	256	256	112	144	144	152	136	96	96	128	72	88	96	104
103	360	368	336	360	288	240	216	208	160	80	88	128	168	112	112	128	168	32	40	56
104	376	392	360	368	256	200	192	184	96	184	200	216	128	80	80	96	136	72	72	104
105	352	336	360	360	320	120	240	216	248	80	96	112	128	96	104	120	184	112	120	144
106	352	312	328	344	296	336	168	152	144	112	136	136	128	64	64	80	104	32	32	48
107	368	352	376	352	304	32	256	224	184	128	144	144	88	56	56	64	112	56	64	80
108	352	328	320	352	280	440	168	176	160	104	120	120	128	80	96	104	136	72	96	112
109	352	312	344	344	256	168	200	176	88	96	120	144	160	88	104	136	120	32	48	88
110	344	328	336	328	272	232	136	144	288	136	128	160	56	72	88	80	80	64	48	48
111	376	352	312	360	272	176	184	152	136	88	104	144	88	56	56	96	120	48	48	88
112	328	312	296	312	288	200	144	136	152	40	48	80	176	64	72	72	128	48	64	80
113	344	336	320	336	288	200	152	152	136	96	120	136	104	16	32	48	120	48	48	48
114	392	376	352	384	328	272	248	248	0	160	160	192	104	56	56	80	72	32	32	40
115	384	360	368	376	280	216	192	184	432	144	160	168	120	88	88	112	112	56	48	72
116	368	360	320	376	272	208	168	176	168	96	104	128	104	56	56	80	120	16	16	64
117	360	360	352	336	312	224	192	184	88	112	120	152	8	64	72	64	72	40	32	56
118	336	320	352	336	288	208	184	184	0	120	128	152	256	104	104	120	104	48	56	80
119	368	336	320	360	264	192	136	152	424	96	80	104	112	48	48	48	176	64	72	96
120	352	360	336	360	264	176	160	160	232	168	168	184	16	80	80	104	120	120	128	136
avg	356.4	347.733	337.467	348.133	289.067	222.4	194	190.533	171.333	119.733	126.533	148.933	120.667	70.4	74	89.4667	125.6	66.6667	69.7333	87.7333
delay	491.71	491.395	491.396	491.443	500.751	576.718	508.569	508.629	631.827	505.273	505.872	505.432	618.303	504.352	506.782	507.071	559.642	507.548	511.14	512.082
loss	0.0866303	0.104559	0.126421	0.105029	0.23548	0.391241	0.46094	0.469978	0.52618	0.658685	0.64053	0.581805	0.654448	0.794712	0.78455	0.74104	0.642911	0.80484	0.796101	0.745946
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=61'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
