Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.497s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
105	408	408	408	416	416	416	416	416	416	424	432	432	432	432	408	432	408	408	408	416
106	432	432	432	424	424	424	424	424	424	424	416	408	408	408	432	408	432	432	432	424
107	408	408	408	416	416	416	416	416	416	416	424	432	432	432	432	432	432	432	408	416
108	432	432	432	424	424	424	424	424	424	424	424	424	424	424	416	408	408	408	432	424
109	432	432	432	432	416	416	416	416	416	416	416	416	416	416	424	432	432	432	424	432
110	424	416	408	408	424	424	424	424	424	424	424	424	424	424	424	424	424	424	432	424
111	408	416	424	432	432	432	432	432	432	424	408	408	408	408	408	416	416	416	408	416
112	432	424	416	408	408	408	408	408	408	416	432	432	432	432	432	408	424	424	432	424
113	408	416	424	432	432	432	432	432	432	432	432	416	408	408	408	432	416	416	408	416
114	432	432	432	424	424	424	416	408	408	408	408	424	432	432	432	424	424	424	432	424
115	408	408	408	416	416	416	424	432	432	432	432	432	432	432	424	416	416	416	408	416
116	432	432	432	424	424	424	424	424	424	424	424	424	416	408	416	424	424	424	432	424
117	432	432	424	416	416	416	416	416	416	416	416	416	424	432	432	432	432	432	432	432
118	408	408	416	424	424	424	424	424	424	424	424	424	424	424	424	424	424	416	408	408
119	432	432	432	432	432	432	416	416	416	416	416	416	416	416	416	416	416	424	432	432
120	424	424	424	424	408	408	424	424	424	424	424	424	424	424	424	424	424	424	424	424
avg	422	422	422	422	421.733	421.733	421.733	421.733	421.733	421.733	421.733	421.733	421.733	421.733	421.733	421.733	421.733	421.733	421.733	421.733
delay	520.522	520.646	520.256	519.271	520.071	522.078	524.339	526.298	523.274	524.852	524.459	524.6	523.561	523.139	525.909	526.079	524.518	524.131	523.968	524.037
loss	0.291778	0.291778	0.291778	0.292095	0.292095	0.29216	0.292225	0.292067	0.292225	0.292225	0.292383	0.292067	0.292225	0.292225	0.292383	0.292225	0.292225	0.292225	0.292383	0.292225
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=61'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
