Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.744s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
104	200	200	192	200	176	104	120	128	192	152	128	144	176	176	152	160	168	152	144	152
105	200	200	200	200	184	0	160	152	128	152	152	160	168	176	152	152	184	144	136	152
106	200	200	200	200	192	0	160	152	184	160	144	160	160	152	136	136	168	176	152	160
107	200	200	200	200	184	464	112	112	168	144	144	176	176	152	128	120	152	128	104	120
108	200	200	200	200	184	136	144	160	168	176	160	160	168	168	160	168	184	152	144	160
109	200	200	200	200	184	64	128	120	192	160	136	144	96	112	88	120	176	184	120	136
110	200	200	200	200	192	160	128	128	160	144	120	136	208	160	120	136	160	152	112	136
111	200	200	200	200	184	152	128	112	136	136	104	112	152	120	96	120	56	128	96	128
112	200	200	192	200	200	128	128	128	152	176	160	168	176	168	136	152	264	176	136	136
113	200	200	200	200	192	152	144	136	160	160	144	152	168	160	120	144	176	168	128	136
114	200	200	200	192	192	128	144	152	160	128	112	120	184	152	128	144	160	168	112	112
115	200	200	192	200	200	144	144	144	152	176	160	160	168	144	128	144	168	136	104	112
116	200	200	200	200	200	128	128	112	152	104	96	128	160	128	88	96	144	144	112	136
117	200	200	192	200	192	0	120	120	168	136	128	152	200	144	128	136	144	136	112	136
118	200	200	192	200	200	352	136	136	184	168	136	136	168	176	144	152	168	120	104	120
119	200	200	200	200	192	136	152	144	136	152	160	176	184	176	160	168	152	168	152	176
120	200	200	200	200	184	144	128	120	184	152	120	136	152	184	144	160	192	152	128	152
avg	199.867	199.867	197.6	199.733	188.4	138.133	129.6	131.2	171.867	152.267	137.6	147.867	173.067	153.867	125.2	135.333	163.467	155.733	121.6	133.6
delay	1.82789	3.94396	3.94467	3.94459	6.91578	183.817	15.3858	15.6067	24.6005	23.0088	16.8643	16.6853	77.8336	22.6534	22.4782	22.2877	73.9119	26.2791	26.5811	26.3313
loss	0	0	0.00869565	0	0.0523139	0.275524	0.314528	0.303609	0.109807	0.204735	0.271186	0.225017	0.112175	0.200277	0.33357	0.288718	0.156228	0.18663	0.347639	0.293371
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=27'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
