Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.774s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	224	352	376	400	296	216	152	184	224	208	144	168	160	208	136	200	168	248	176	272
79	232	336	328	352	256	224	128	136	192	200	144	192	104	208	128	200	144	120	152	208
80	216	296	384	392	336	192	120	120	192	208	168	184	176	120	208	176	136	224	152	224
81	248	344	352	368	288	208	112	72	176	200	176	160	144	144	240	240	72	184	120	192
82	224	368	352	368	304	192	168	96	216	192	136	184	192	200	168	184	104	176	136	216
83	264	368	400	376	312	192	160	136	192	232	248	272	216	192	192	216	184	152	176	224
84	240	328	320	360	288	136	176	144	176	224	128	152	128	184	224	216	144	176	112	192
85	192	328	376	392	328	224	216	176	248	240	200	232	232	168	200	248	184	240	216	232
86	272	344	296	368	320	152	144	96	160	184	200	232	136	176	168	240	144	224	152	232
87	256	344	360	336	320	248	232	200	224	152	152	192	160	216	224	224	104	216	160	208
88	208	336	360	360	224	232	176	176	184	232	128	168	136	96	200	216	136	232	144	208
89	272	336	400	400	344	256	224	160	232	240	160	264	224	224	200	248	144	248	240	248
90	232	336	384	376	320	176	200	192	216	264	208	168	160	240	192	208	176	176	144	192
91	232	328	360	360	296	168	176	184	200	208	216	256	176	240	184	232	144	264	112	256
92	200	368	352	400	336	224	168	168	224	152	144	208	80	208	144	192	128	200	128	224
93	280	368	384	376	288	232	208	152	184	160	136	224	160	152	128	216	128	216	152	232
94	248	344	344	384	296	184	152	152	216	208	152	184	152	144	136	192	128	184	96	192
95	248	312	360	360	296	200	152	200	200	200	160	176	136	160	136	200	72	208	128	224
96	256	360	400	360	336	216	192	176	152	120	192	192	168	192	128	152	224	208	144	216
97	232	296	312	344	288	208	208	176	232	232	192	200	168	248	184	248	232	232	168	264
98	304	384	360	368	296	280	224	216	200	248	256	264	200	208	176	168	128	200	232	280
99	280	328	368	384	272	136	80	152	144	224	176	224	224	176	104	160	112	192	136	240
100	312	344	304	352	336	296	192	160	208	216	144	176	168	208	208	192	144	160	168	200
101	256	344	312	384	312	200	136	168	144	160	152	160	168	200	192	200	120	176	184	216
102	272	328	352	400	272	200	160	224	168	168	152	176	200	160	168	168	208	232	176	256
103	296	328	352	352	288	160	128	136	104	208	208	176	144	152	112	192	160	160	160	200
104	296	352	376	376	272	248	192	152	208	152	168	192	192	184	144	232	104	152	184	192
105	272	336	376	368	296	184	184	160	184	216	168	248	152	168	224	232	184	216	200	272
106	272	312	376	400	312	232	136	168	216	224	160	248	160	160	160	152	152	216	200	152
107	248	344	376	384	296	208	144	200	136	192	200	232	216	152	168	224	184	160	136	152
108	248	296	320	384	296	168	160	144	168	208	112	224	144	128	128	200	120	176	128	208
109	336	384	352	368	344	240	200	136	160	152	176	264	160	208	152	224	144	232	168	296
110	224	312	320	328	256	176	96	168	160	168	176	160	168	208	136	152	112	184	104	136
111	272	368	376	368	336	256	176	144	216	192	168	200	232	216	216	224	152	192	112	200
112	264	296	320	376	304	216	152	152	168	224	136	176	160	168	144	160	144	200	152	192
113	320	376	360	376	256	176	200	168	192	224	192	144	248	216	128	168	152	208	176	168
114	200	304	352	360	328	256	168	144	72	232	192	240	176	152	160	216	112	144	120	120
115	280	352	312	360	312	216	192	160	160	232	216	272	168	168	160	176	184	216	232	208
116	312	328	344	328	272	224	136	192	184	160	240	240	184	216	240	232	216	224	208	248
117	320	352	352	384	320	256	208	208	176	256	192	208	192	168	168	192	224	208	168	224
118	296	328	384	408	360	240	184	160	184	232	176	216	144	200	128	184	128	128	104	184
119	288	344	360	392	328	200	168	200	224	240	144	192	160	200	144	208	152	232	216	272
120	248	328	344	344	328	224	216	144	176	176	184	184	184	160	208	168	160	168	112	176
avg	264.933	338.933	353.467	369.333	303.6	209.867	175.067	170.8	196.133	205.333	171.333	208	172.667	191.067	165.067	206.8	150	202.933	158.8	219.333
delay	546.188	547.246	546.466	547.218	550.1	556.204	556.41	559.227	555.296	554.42	553.721	553.595	550.416	553.312	553.781	555.937	550.755	552.092	550.937	554.52
loss	0.540079	0.42031	0.397823	0.374239	0.477085	0.628934	0.6864	0.693337	0.648642	0.637241	0.693751	0.63102	0.691522	0.658988	0.703633	0.631317	0.730356	0.638303	0.714525	0.609981
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=27'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
