Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.545s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	296	296	296	296	256	48	224	208	280	264	240	248	280	240	232	240	232	216	192	208
89	304	304	304	304	304	384	184	192	256	192	160	184	240	200	144	168	232	216	152	184
90	296	296	296	296	264	136	152	160	272	184	168	200	88	248	216	248	264	224	160	184
91	304	304	304	304	296	248	216	208	264	240	232	248	448	232	200	200	224	232	176	200
92	296	296	288	296	288	96	240	240	272	248	216	216	264	256	232	224	256	256	216	216
93	304	304	304	304	280	376	232	224	256	248	240	240	248	272	240	248	240	240	224	240
94	296	296	296	296	288	224	184	216	272	232	216	232	240	216	200	216	272	240	200	232
95	304	304	296	304	288	208	184	192	256	208	200	224	288	240	192	216	248	256	184	200
96	296	296	296	296	272	152	168	184	272	248	216	224	264	240	208	224	256	232	192	224
97	304	304	304	304	280	264	184	200	216	280	232	256	240	232	216	216	232	224	168	176
98	296	296	296	296	288	216	200	176	0	224	208	248	256	240	152	160	232	264	232	240
99	304	304	304	304	296	176	200	184	632	232	200	192	280	208	152	200	248	224	136	136
100	296	296	296	296	280	176	200	176	288	232	208	216	216	208	184	216	240	232	160	184
101	304	304	296	304	296	256	200	200	168	200	192	232	160	208	192	232	240	224	168	168
102	296	296	296	296	256	192	136	128	360	176	144	152	424	224	168	184	208	160	112	160
103	304	304	304	304	280	224	224	224	280	264	264	272	272	264	216	216	248	264	232	248
104	296	296	296	296	280	176	168	152	184	232	192	208	256	240	176	200	232	216	152	176
105	304	304	304	304	288	184	160	152	368	232	216	240	264	216	144	176	264	264	184	184
106	296	296	280	296	288	120	144	168	264	224	184	192	264	232	184	208	240	192	136	168
107	304	304	296	304	296	304	200	208	216	240	208	232	256	224	200	224	232	240	200	216
108	296	296	296	296	288	232	208	208	312	248	216	224	256	248	216	232	264	248	200	216
109	304	304	304	304	296	184	168	176	256	256	200	216	264	224	176	200	224	216	176	216
110	296	296	296	296	280	208	176	176	264	232	208	216	240	224	176	224	240	192	136	168
111	304	304	304	304	272	152	216	232	264	240	248	256	264	248	208	208	248	256	208	216
112	296	296	296	296	240	160	152	152	248	240	208	224	208	200	160	192	224	232	192	216
113	304	304	304	304	288	152	208	200	264	208	176	200	256	240	176	184	256	248	184	184
114	296	296	296	296	272	360	176	200	248	240	224	224	256	200	184	224	264	264	208	216
115	304	304	304	304	280	224	216	224	240	224	208	232	280	272	240	248	280	272	224	232
116	296	296	296	296	288	240	184	208	248	240	200	208	208	232	192	200	224	256	184	192
117	304	304	304	304	280	136	208	208	272	248	240	264	352	248	216	208	256	272	224	232
118	296	296	288	296	272	304	192	208	240	248	224	240	240	240	200	208	240	232	184	184
119	304	304	304	304	296	232	232	232	280	248	232	240	264	256	224	224	224	248	216	240
120	296	296	296	296	264	152	184	192	96	248	232	240	280	248	224	232	240	224	184	208
avg	299.867	299.867	297.6	299.733	279.067	204.933	187.733	190.933	260	228.8	205.733	221.467	259.467	231.733	190.8	206.933	244.533	236.933	183.6	201.067
delay	1.028	2.34311	2.34304	2.34326	4.16428	119.698	9.34564	9.43126	55.3552	12.0839	10.2255	10.1126	61.473	14.0535	13.7023	13.5438	49.6467	16.1625	16.2852	16.1226
loss	0	0	0.00711427	0.000444444	0.0563317	0.281776	0.336629	0.328176	0.10219	0.209945	0.281657	0.232794	0.115402	0.200552	0.328169	0.275782	0.159101	0.187386	0.352748	0.295847
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=27'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
