Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.544s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	256	248	264	232	256	192	128	144	392	216	232	216	208	128	136	128	128	8	0	8
79	264	264	256	256	240	160	152	136	256	184	200	224	184	104	112	168	56	16	16	48
80	288	296	296	288	240	192	152	144	256	200	208	232	208	136	136	160	80	16	16	16
81	288	264	280	272	264	240	208	208	160	216	224	224	216	160	144	184	32	8	8	8
82	256	272	272	248	224	176	128	144	352	200	200	224	208	96	96	144	72	8	8	16
83	296	288	296	296	272	208	208	176	208	184	192	232	184	128	128	184	56	0	0	16
84	280	264	280	280	256	216	168	168	264	224	224	232	192	144	144	176	64	8	8	16
85	304	272	288	296	264	136	168	160	248	192	192	232	240	128	128	184	56	16	16	24
86	272	256	280	272	264	280	232	224	288	256	256	272	232	184	192	216	24	16	8	8
87	264	248	248	264	272	152	160	128	112	184	176	232	192	80	88	136	64	8	16	24
88	264	264	264	280	232	160	128	128	320	176	176	168	168	96	104	120	104	24	32	32
89	304	280	296	280	264	208	176	176	224	208	232	232	208	160	160	176	72	8	8	32
90	280	280	272	248	264	224	176	192	272	216	216	232	240	152	152	192	32	0	0	16
91	288	280	264	280	280	184	192	168	224	168	168	240	200	96	112	160	56	8	8	24
92	264	248	256	232	248	176	112	112	224	176	184	192	216	120	128	152	64	8	8	8
93	288	296	288	280	288	184	208	208	224	208	224	256	192	120	120	152	56	8	8	24
94	280	264	272	272	240	240	168	152	248	176	184	208	208	104	104	128	80	16	16	16
95	248	248	256	248	256	184	136	136	256	200	208	200	208	144	168	160	64	32	32	40
96	288	272	272	288	240	216	184	184	240	208	208	232	208	144	144	160	72	0	0	8
97	288	280	280	288	264	168	184	160	224	168	168	208	192	112	112	152	64	8	8	16
98	272	264	264	272	280	216	184	160	240	184	184	248	208	80	80	152	40	0	8	16
99	272	272	256	256	272	184	160	160	208	200	224	240	168	104	104	152	72	0	0	24
100	280	288	304	280	248	128	152	128	120	192	200	240	72	120	128	184	72	16	16	24
101	264	264	264	264	264	80	160	152	400	208	208	240	304	120	120	144	64	24	24	32
102	304	288	304	288	264	160	184	176	192	208	232	232	208	104	104	136	64	16	16	16
103	264	264	248	264	264	360	160	152	304	184	192	208	208	128	136	136	64	16	16	16
104	272	272	288	272	224	184	136	128	248	216	216	232	192	120	120	120	96	8	8	8
105	264	256	248	272	264	184	168	168	248	200	200	240	176	112	120	168	64	0	0	0
106	280	272	280	264	256	184	184	144	232	176	176	240	48	112	136	184	40	0	0	24
107	256	272	264	256	288	200	168	160	264	200	184	208	344	144	152	160	72	8	24	16
108	272	256	240	272	272	240	192	192	224	192	192	200	232	152	152	160	56	8	16	8
109	304	272	288	288	272	224	232	208	248	216	232	256	200	136	136	160	72	24	24	40
110	280	280	256	264	248	104	104	88	208	144	160	208	184	48	64	112	88	8	8	16
111	264	248	272	240	264	200	144	136	248	184	200	216	200	120	120	144	72	16	24	32
112	280	264	288	280	272	216	184	176	256	216	216	248	232	144	144	184	40	8	8	8
113	272	272	256	256	256	144	136	128	200	168	176	224	184	144	136	168	80	16	16	32
114	264	248	248	248	240	64	160	128	248	200	200	224	184	136	136	152	80	24	24	40
115	232	256	248	240	264	280	152	136	216	184	176	192	208	120	120	136	48	16	16	40
116	272	272	264	272	272	192	160	144	120	184	192	208	192	80	80	136	56	0	0	8
117	296	264	280	296	256	184	152	144	0	176	184	224	184	152	152	168	80	16	16	40
118	272	248	256	256	256	0	184	152	568	160	160	192	192	136	160	184	96	40	40	56
119	288	240	288	248	256	368	144	136	224	208	224	224	168	96	104	128	88	24	24	32
120	288	264	280	280	248	200	160	152	264	192	200	232	176	104	112	144	56	0	0	16
avg	274.8	265.733	269.067	265.333	253.867	187.6	162.667	153.733	236.933	190.267	196.667	219.867	199.867	121.733	125.6	155.467	69.0667	14.4	14.2667	24.1333
delay	476.225	476.063	476.158	475.909	486.284	600.66	493.047	493.758	615.078	497.433	498.575	499.343	568.362	498.066	499.396	500.527	549.667	440.87	471.308	483.171
loss	0.0626703	0.0860806	0.0792711	0.0895386	0.126432	0.325837	0.406994	0.434314	0.173166	0.317597	0.297053	0.225761	0.286461	0.546805	0.533366	0.431907	0.735339	0.943038	0.943595	0.905384
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=27'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
