Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.725s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
96	184	192	184	176	176	128	120	128	256	128	128	152	40	8	8	32	8	0	0	0
97	192	192	184	168	176	120	104	88	144	128	120	144	80	16	16	48	8	0	0	0
98	176	184	168	176	176	136	112	112	152	120	120	128	56	24	40	48	0	0	0	0
99	192	184	184	184	176	144	144	128	136	128	128	144	72	40	40	48	16	0	0	0
100	176	192	200	160	168	96	88	88	144	128	128	144	64	16	24	40	16	0	0	0
101	184	184	176	176	176	120	128	120	96	120	120	144	72	24	24	48	16	0	0	0
102	192	176	184	160	168	168	104	96	216	136	144	144	72	8	16	32	16	0	8	0
103	192	192	184	176	160	104	96	72	120	120	120	152	48	32	40	48	16	0	0	0
104	184	184	176	152	192	152	112	120	168	128	128	144	88	24	24	32	0	0	0	0
105	192	192	184	168	160	120	120	112	144	144	144	152	80	32	32	56	16	0	0	0
106	208	200	208	192	176	152	136	128	160	152	144	160	32	40	40	48	8	0	0	8
107	176	176	192	176	160	136	112	112	152	120	120	136	128	64	64	64	8	0	0	0
108	200	200	176	192	176	144	136	120	96	128	128	168	56	24	24	40	0	0	0	0
109	168	168	160	128	168	72	72	80	256	128	144	144	96	32	32	32	16	0	8	8
110	200	184	176	192	176	128	176	168	128	112	120	136	64	24	40	48	16	0	8	0
111	168	176	136	168	200	192	160	136	152	128	128	168	56	24	24	48	0	0	0	0
112	208	192	208	200	192	32	168	152	104	120	128	160	56	8	8	32	8	0	0	0
113	176	168	184	176	184	272	120	136	208	152	152	168	64	32	32	48	8	0	0	0
114	176	192	168	160	136	104	72	72	160	96	112	136	88	16	24	32	8	0	0	0
115	176	176	168	144	160	128	104	96	136	120	120	136	72	16	16	32	16	0	0	0
116	192	184	200	192	168	120	136	128	152	144	144	160	72	48	48	64	8	0	0	0
117	200	192	184	184	184	152	144	128	48	104	104	144	56	16	16	48	8	0	0	0
118	176	168	176	160	152	120	96	96	256	112	128	120	88	40	40	56	16	0	0	0
119	176	184	168	184	184	136	128	136	184	168	160	168	56	24	32	32	0	0	0	0
120	184	192	168	144	160	72	96	72	136	72	80	136	80	24	24	64	8	0	0	0
avg	183.333	181.6	178.267	172.267	174.933	132.8	122.267	117.467	154.8	126.4	127.733	148.667	68.4	27.7333	29.0667	44.2667	9.06667	1.46667	1.73333	2.13333
delay	471.19	471.119	471.426	471.182	489.021	627.696	507.121	507.972	591.434	502.915	504.751	505.165	594.961	506.577	512.115	513.039	466.029	285.364	377.308	393.312
loss	0.064538	0.0721088	0.0853825	0.111874	0.0962199	0.287554	0.340517	0.362256	0.188547	0.318737	0.31402	0.218487	0.614693	0.837246	0.829688	0.745399	0.946075	0.991207	0.989608	0.98721
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=27'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
