Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (3.739s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
98	72	144	88	136	128	48	48	48	120	136	64	80	64	64	72	40	80	48	56	80
99	72	96	56	72	112	56	16	56	136	64	40	80	72	64	32	96	80	112	128	96
100	72	48	56	72	72	48	64	64	80	104	56	72	72	56	120	64	32	16	96	104
101	96	64	120	112	112	64	64	80	16	64	80	88	48	72	56	72	48	72	72	40
102	80	56	80	144	56	80	64	80	80	96	88	80	16	56	56	96	32	72	80	136
103	120	96	112	72	80	40	40	72	96	32	96	104	48	64	136	32	48	80	40	32
104	128	128	144	144	136	64	40	16	88	56	88	64	80	32	96	72	72	48	24	24
105	128	80	128	96	104	48	24	48	64	72	48	40	64	104	64	56	112	104	96	128
106	80	104	128	56	144	32	40	32	104	56	56	88	72	72	128	112	64	80	48	72
107	184	128	136	112	64	56	72	64	48	80	56	72	104	56	80	48	72	120	48	80
108	96	64	72	72	88	16	88	40	48	64	56	48	64	112	88	40	48	80	32	80
109	96	64	88	128	96	40	48	16	104	40	72	80	72	40	32	112	24	40	80	32
110	72	112	32	104	40	24	48	56	96	56	72	64	80	48	128	104	128	40	32	96
111	72	72	32	96	48	48	40	80	24	64	88	96	64	64	56	24	24	48	104	80
112	120	88	72	88	72	112	56	48	80	56	56	64	48	96	104	168	128	88	40	48
113	24	56	104	96	104	32	48	24	64	104	56	40	48	48	72	40	88	64	120	96
114	96	120	72	168	56	24	72	24	96	56	48	80	64	88	48	48	24	24	56	56
115	120	64	104	96	64	24	40	24	56	80	72	56	40	104	80	56	56	64	104	80
116	104	128	136	112	112	8	56	24	64	112	72	96	64	32	24	80	72	88	48	32
117	88	80	96	128	64	32	32	40	40	80	48	72	56	48	40	104	88	64	64	72
118	64	144	176	80	56	56	56	80	8	96	88	64	80	56	40	16	48	16	88	32
119	112	104	104	56	64	40	56	32	32	80	40	72	96	56	104	72	80	96	104	104
120	96	80	80	104	80	32	80	32	32	40	72	88	64	72	72	32	80	64	24	128
avg	97.7333	99.2	98.4	98.2667	89.4667	49.6	55.3333	49.2	65.6	64.9333	63.2	69.0667	68.9333	69.3333	72.2667	68.8	65.3333	66.4	61.8667	70.1333
delay	585.086	587.119	587.655	587.518	597.682	623.52	615.755	617.186	603.451	599.317	608.527	608.241	602.321	609.327	614.223	609.254	603.714	602.574	610.672	608.24
loss	0.821211	0.818733	0.82078	0.821109	0.835089	0.907947	0.897663	0.908552	0.878728	0.880673	0.883824	0.873039	0.87316	0.87258	0.866716	0.87258	0.880254	0.877761	0.886746	0.871362
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=27'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
