Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.755s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	216	112	160	192	80	120	72	128	112	136	168	128	184	104	120	80	96	120	104	208
83	200	192	128	128	136	32	112	88	112	128	120	176	120	56	56	152	104	160	192	152
84	208	192	208	224	176	136	128	64	88	176	192	160	112	80	96	120	80	104	72	104
85	192	192	200	200	184	88	112	136	104	64	40	128	160	104	144	72	112	152	120	64
86	176	168	128	184	160	104	136	120	112	104	152	160	112	88	112	72	128	128	152	120
87	128	160	128	152	152	56	152	72	112	152	104	80	96	72	104	64	80	96	168	144
88	232	256	160	144	136	72	88	80	112	184	104	176	120	96	120	80	152	96	120	152
89	216	176	216	136	136	88	120	56	120	112	72	80	144	120	104	104	96	160	160	152
90	120	152	208	160	200	56	40	104	72	168	112	144	96	176	104	128	88	136	64	112
91	232	248	160	264	120	80	72	96	176	96	136	160	80	104	152	152	136	136	96	112
92	120	152	104	120	192	128	96	136	136	8	152	112	128	112	144	64	104	136	112	72
93	192	184	224	112	136	88	48	104	112	144	120	136	48	48	160	152	80	72	80	96
94	160	112	136	192	184	88	48	40	88	88	136	144	128	72	88	72	104	120	88	104
95	176	192	152	192	152	56	104	56	136	128	96	80	160	112	88	88	120	80	88	80
96	256	192	192	192	144	120	88	48	96	144	144	104	64	112	88	104	160	112	152	80
97	192	160	128	136	184	72	64	136	136	120	136	136	144	112	128	144	56	80	152	152
98	208	160	216	208	128	40	48	88	96	136	88	88	176	72	120	128	112	88	88	136
99	208	240	176	120	168	56	64	136	72	80	144	152	80	152	136	80	128	128	96	56
100	200	152	208	136	128	80	216	104	176	104	104	152	120	128	104	112	200	152	152	136
101	216	200	176	112	120	176	80	152	120	168	112	168	104	80	200	56	80	96	96	144
102	160	184	208	216	160	96	152	112	120	144	160	104	152	120	120	24	128	208	120	64
103	128	168	240	240	128	64	80	48	88	128	96	112	128	120	152	112	64	128	104	96
104	120	176	144	136	120	80	88	32	128	128	88	80	120	152	120	112	104	80	136	88
105	160	168	200	208	144	96	56	72	152	168	88	128	120	168	136	144	112	104	144	112
106	128	216	152	144	120	168	88	32	80	152	200	120	128	120	96	160	80	128	128	128
107	112	160	160	176	136	72	104	48	80	136	104	96	128	88	112	112	56	80	128	152
108	144	168	168	160	112	128	104	120	96	144	120	112	128	112	104	168	104	160	144	104
109	192	248	192	200	240	96	104	56	136	80	120	120	176	152	104	136	128	96	120	128
110	136	168	168	192	104	120	120	40	72	48	144	112	120	168	72	120	120	112	40	80
111	184	160	136	224	160	88	88	104	136	136	104	104	160	112	112	72	104	80	112	72
112	160	176	144	168	192	64	112	96	160	72	144	120	176	64	144	104	128	160	120	80
113	136	176	144	152	128	88	96	88	88	88	120	112	128	168	120	136	144	96	120	88
114	184	136	192	192	160	144	128	72	128	112	152	120	184	152	96	136	160	72	88	112
115	112	216	240	200	160	64	128	96	80	88	72	88	184	104	160	152	88	184	144	192
116	160	200	128	176	152	96	88	112	136	72	176	160	96	112	192	72	112	80	112	120
117	168	224	128	232	144	96	168	80	176	80	72	96	80	48	120	56	32	64	88	56
118	128	216	152	224	152	64	64	120	104	72	128	128	144	24	128	96	80	120	152	72
119	144	224	176	208	144	32	120	112	104	152	120	80	112	72	72	96	128	128	152	160
120	120	136	240	184	176	24	136	160	96	72	104	88	80	32	160	128	72	64	104	104
avg	171.2	183.733	180.4	187.867	155.467	95.0667	109.333	96.2667	120.267	115.333	122	120.533	128.4	109.2	121.6	107.2	106.667	110.667	114.933	114.667
delay	550.937	554.643	555.939	553.851	563.252	586.324	571.484	571.206	566.248	565.576	567.765	566.823	563.09	564.911	566.056	566.136	566.393	564.048	566.283	566.557
loss	0.625036	0.602188	0.607474	0.59454	0.660064	0.786035	0.757244	0.785566	0.733471	0.741955	0.73	0.732703	0.716887	0.755357	0.731844	0.761848	0.762511	0.753627	0.745653	0.744454
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=27'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
