Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.888s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
105	72	48	96	136	72	72	48	40	88	40	80	104	88	80	136	80	80	64	128	88
106	112	168	104	136	112	32	72	16	32	16	80	80	80	88	24	96	48	72	80	40
107	88	72	88	64	120	64	96	80	40	16	56	24	40	56	64	56	96	64	96	88
108	48	64	152	152	48	48	56	56	72	88	64	40	40	96	96	64	64	32	88	40
109	136	128	72	96	64	32	56	56	80	64	64	56	40	40	40	24	104	88	128	96
110	104	128	104	120	64	16	96	88	48	80	96	128	72	48	88	40	88	136	64	48
111	144	136	144	136	80	56	48	32	32	48	56	48	160	136	104	48	64	96	72	56
112	176	136	112	160	88	64	32	16	56	48	16	56	16	48	32	40	80	80	88	96
113	144	120	104	112	120	88	56	48	80	96	80	64	80	40	40	56	128	120	104	80
114	128	112	120	96	96	88	64	40	64	32	56	48	72	120	120	88	96	120	104	80
115	120	120	120	144	96	104	88	48	80	80	72	80	80	40	16	48	80	64	72	32
116	128	96	80	128	120	24	16	40	40	56	64	88	112	88	104	96	64	56	80	48
117	176	176	192	120	104	40	32	16	24	24	72	24	48	112	96	80	80	72	88	80
118	88	88	96	96	88	64	48	56	80	128	128	48	40	80	64	48	80	88	56	40
119	104	120	112	112	64	80	96	72	48	96	64	104	80	72	72	64	56	40	48	40
120	152	120	120	120	112	88	136	56	72	64	72	72	64	56	24	80	80	40	72	80
avg	128.133	130.8	135.467	140.133	114.267	74.5333	64.1333	55.0667	71.8667	68.1333	70.9333	65.2	72.5333	68.4	66.5333	62.2667	74.2667	66.5333	74.9333	65.0667
delay	516.059	517.933	519.468	521.953	533.679	609.824	553.406	556.786	556.317	540	545.767	546.423	548.336	552.222	553.333	553.047	543.806	545.289	550.82	550.023
loss	0.638482	0.629252	0.614832	0.60189	0.672018	0.782979	0.812645	0.837573	0.790598	0.802321	0.794118	0.810244	0.789637	0.80216	0.806039	0.818922	0.785467	0.807485	0.783263	0.810779
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=27'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
