Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.747s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
95	184	152	224	248	112	80	88	152	128	80	200	80	64	128	112	104	80	128	144	80
96	144	112	208	232	120	88	56	64	168	160	184	104	112	128	120	168	88	80	112	64
97	128	200	208	224	104	64	112	80	120	104	88	112	152	104	104	104	80	88	152	128
98	216	184	184	208	120	96	80	88	72	48	112	152	128	88	120	144	104	72	136	80
99	216	200	240	200	144	72	112	72	168	144	136	104	120	88	152	160	144	64	88	136
100	120	184	152	136	168	120	120	64	136	128	120	96	112	104	88	120	112	152	128	56
101	144	104	192	176	112	88	112	40	96	152	120	128	120	160	112	96	80	96	144	104
102	104	104	152	176	96	112	120	72	96	112	112	80	80	144	112	144	120	160	112	96
103	128	168	224	200	176	88	80	96	112	120	112	104	104	96	104	120	96	40	64	80
104	96	176	144	200	120	88	72	88	96	112	144	88	80	112	104	80	88	112	120	80
105	192	120	184	256	152	104	112	40	56	112	136	104	104	168	64	152	120	120	136	80
106	208	192	200	200	144	80	80	40	112	104	72	48	96	120	72	112	96	88	144	152
107	96	152	136	128	152	96	80	56	56	136	160	72	104	168	112	64	104	128	144	48
108	200	128	224	200	104	176	64	64	48	80	48	112	56	112	64	168	128	136	104	104
109	144	128	200	224	136	128	80	88	112	104	112	72	88	136	96	144	184	128	96	96
110	224	184	184	120	136	136	48	56	128	88	64	72	48	88	72	96	96	88	120	168
111	160	144	192	192	168	80	64	72	104	104	96	160	32	104	136	168	128	120	64	96
112	120	184	152	168	88	80	120	40	112	128	64	72	104	96	56	88	160	144	112	112
113	144	168	176	184	160	112	120	152	160	120	104	168	88	160	104	208	152	136	144	112
114	136	176	104	160	176	80	104	80	136	120	48	88	112	72	96	128	120	144	144	80
115	128	216	232	208	128	72	120	96	112	120	80	136	96	128	104	112	112	136	152	32
116	160	184	128	136	112	56	56	120	128	128	112	160	144	88	120	136	144	88	136	176
117	104	224	224	200	120	40	112	96	144	168	152	88	88	136	128	128	96	144	128	80
118	224	128	192	176	104	48	40	48	56	136	112	120	72	112	136	120	168	104	120	152
119	240	216	184	200	152	72	96	64	136	120	96	88	112	144	64	112	72	112	128	144
120	192	208	176	144	160	72	48	104	136	88	168	112	176	96	128	128	152	128	120	88
avg	170.533	174.667	191.467	198.667	142.4	96.5333	95.0667	87.2	113.867	118.667	125.333	106.4	107.733	119.333	112.4	114.4	112.4	110.8	122.533	111.6
delay	561.7	563.081	560.022	559.128	567.219	591.058	577.957	577.679	571.322	572.07	574.162	571.791	572.267	573.728	572.899	572.875	574.212	569.313	573.729	573.712
loss	0.694106	0.689336	0.658276	0.644893	0.74261	0.822347	0.825981	0.840205	0.793528	0.785094	0.771193	0.806771	0.803831	0.782724	0.795388	0.793153	0.796243	0.799035	0.777671	0.79714
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=27'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
