Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.808s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
106	320	376	368	376	224	112	200	104	160	184	216	120	176	160	168	248	176	112	168	208
107	304	376	368	376	336	184	184	72	232	192	200	144	64	112	152	128	112	192	128	208
108	264	344	360	336	296	200	176	152	240	224	136	144	144	160	192	112	152	152	136	120
109	336	336	384	376	296	192	200	144	160	96	184	136	128	120	176	144	184	208	176	256
110	232	344	336	368	304	160	208	96	248	216	200	152	176	176	272	152	216	208	136	184
111	320	368	352	344	280	272	216	160	208	208	192	168	152	144	184	168	192	208	200	232
112	240	376	328	384	248	152	208	128	256	200	192	192	128	152	232	160	184	208	200	208
113	288	352	376	392	272	192	168	128	216	152	176	144	160	160	120	144	152	216	128	200
114	184	312	304	384	272	160	144	168	192	208	192	168	128	96	192	152	192	168	152	200
115	288	360	368	336	288	120	96	120	128	224	160	152	168	88	128	176	136	120	136	152
116	288	320	320	376	296	224	272	128	216	256	208	192	208	280	240	208	160	216	176	216
117	336	384	408	352	288	152	152	120	208	224	152	136	216	160	184	152	128	120	176	208
118	304	344	392	384	320	144	224	176	224	272	152	176	176	200	216	176	136	72	184	168
119	328	280	328	368	264	176	136	128	184	192	216	144	144	120	184	184	152	160	168	160
120	288	344	368	336	280	224	224	144	192	184	192	192	136	184	112	200	168	176	160	224
avg	280.533	335.6	349.867	366.667	295.733	193.6	190.133	141.867	207.067	192	184.133	168.267	169.6	164.533	179.333	179.867	168.4	161.733	171.733	197.733
delay	539.63	543.178	542.883	541.695	544.601	549.851	551.583	552.773	546.449	546.682	549.301	549.036	545.43	547.669	551.174	548.188	544.629	543.321	547.464	549.871
loss	0.411486	0.309315	0.283101	0.251834	0.379262	0.578474	0.586547	0.687059	0.553448	0.587056	0.600521	0.632237	0.628929	0.639359	0.610017	0.608179	0.631133	0.646391	0.624709	0.571758
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=27'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
