Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.726s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
97	104	104	104	104	104	64	56	56	88	72	56	64	128	64	56	80	80	80	56	56
98	96	96	88	96	88	0	56	48	48	56	72	80	80	88	48	48	72	72	56	64
99	104	104	104	104	104	112	48	64	104	80	72	72	72	96	80	80	96	96	96	96
100	96	96	96	96	96	120	64	48	96	80	72	80	96	88	64	64	88	80	56	64
101	104	104	104	104	96	72	48	64	88	72	80	88	72	72	64	64	80	80	64	56
102	96	96	96	96	88	64	32	72	64	56	56	56	8	88	80	88	88	56	32	32
103	104	104	104	104	96	72	56	56	96	56	56	64	144	80	64	64	80	88	56	56
104	96	96	96	96	88	72	48	32	80	64	56	72	72	72	48	56	64	72	40	56
105	104	104	104	104	88	16	56	72	104	80	72	72	40	88	88	96	104	72	80	80
106	96	96	96	96	88	88	64	64	88	88	80	80	128	72	56	64	88	88	72	80
107	104	104	104	104	96	56	40	48	80	80	80	104	96	96	48	64	80	80	40	40
108	96	96	96	96	88	64	56	48	88	88	80	80	96	80	64	80	8	88	72	72
109	104	104	104	104	104	64	24	16	96	48	32	48	88	48	32	56	136	56	24	32
110	96	96	96	96	72	48	32	48	96	56	48	48	88	64	64	80	104	56	48	56
111	104	104	104	104	104	56	64	80	64	72	72	72	72	96	80	80	96	72	72	80
112	96	96	96	96	96	16	56	56	88	56	80	80	88	80	72	72	72	88	80	88
113	104	104	104	104	104	128	72	88	88	112	96	96	96	96	96	96	96	104	104	104
114	96	96	96	96	96	64	48	72	96	96	88	88	72	72	64	64	80	88	64	64
115	104	104	104	104	104	40	48	72	88	64	64	88	96	72	56	56	72	80	48	48
116	96	96	96	96	96	88	48	56	8	72	64	80	88	88	64	64	72	88	64	64
117	104	104	104	104	104	72	64	56	168	96	88	88	104	104	72	72	104	104	72	72
118	96	96	96	96	80	56	32	32	64	56	32	32	88	64	32	32	80	64	32	32
119	104	104	104	104	96	32	32	40	96	72	72	88	88	80	64	64	80	48	40	48
120	96	96	96	96	88	32	40	72	80	80	56	64	80	48	48	64	24	56	48	56
avg	99.8667	99.8667	98.8	99.8667	92	59.0667	51.2	54.5333	86	74.5333	68.5333	74.1333	85.2	76	62.4	68.1333	81.2	75.7333	58	62.9333
delay	0.963952	2.21495	2.21457	2.21495	4.04348	202.46	8.6276	8.71149	68.9907	25.966	9.72568	9.61331	108.225	13.0684	13.0363	12.908	70.2069	15.3239	15.4345	15.2924
loss	0	0	0.0106809	0	0.0738255	0.366237	0.442671	0.418208	0.116438	0.225762	0.280112	0.229917	0.129428	0.212707	0.33711	0.278249	0.15534	0.216552	0.382102	0.33239
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=27'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
