Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.766s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
97	104	104	104	104	88	80	56	72	88	80	64	64	80	72	56	56	104	88	64	64
98	96	96	96	96	88	48	56	48	80	72	72	80	48	72	64	80	88	80	56	56
99	104	104	104	104	104	72	80	72	72	64	64	72	112	88	72	72	24	104	80	80
100	96	96	96	96	96	72	80	72	88	64	64	64	88	72	64	72	144	80	64	64
101	104	104	104	104	88	64	48	48	88	64	64	64	96	72	24	24	80	88	48	48
102	96	96	96	96	96	64	72	56	96	72	48	48	16	80	64	64	88	48	24	40
103	104	104	104	104	104	96	96	96	96	88	80	80	0	104	96	96	88	96	88	88
104	96	96	96	96	88	72	56	56	88	72	64	64	264	72	64	72	72	56	40	48
105	104	104	104	104	104	72	56	72	96	88	80	88	96	72	56	64	80	96	56	64
106	96	96	96	96	96	80	64	72	80	80	64	64	80	80	88	80	96	56	48	64
107	104	104	104	104	96	80	72	64	96	80	72	80	80	80	56	72	72	64	48	56
108	96	96	88	96	96	72	48	48	72	40	64	80	88	72	56	64	88	48	32	32
109	104	104	96	104	96	16	72	56	16	96	64	72	104	104	64	72	56	80	72	64
110	96	96	96	96	88	128	40	48	0	64	32	40	80	72	56	48	88	40	32	48
111	104	104	96	96	104	8	72	72	0	56	56	96	96	88	72	72	104	72	64	72
112	96	96	96	96	96	112	48	48	336	48	56	80	64	48	32	40	80	80	48	48
113	104	104	104	104	96	72	72	64	96	80	80	96	80	80	72	80	88	96	80	80
114	96	96	96	96	80	64	56	56	40	88	80	88	96	96	80	80	80	88	72	72
115	104	104	104	104	104	48	40	48	136	80	72	64	104	40	24	40	64	56	32	48
116	96	96	96	96	88	32	80	64	88	48	64	72	88	72	56	56	80	80	72	80
117	104	104	96	104	80	88	48	48	88	96	64	64	88	72	40	40	72	80	48	56
118	96	96	96	96	88	0	64	72	80	80	72	72	80	80	80	80	88	80	72	80
119	104	104	104	104	96	0	96	96	96	104	96	96	96	96	96	96	72	80	80	80
120	96	96	96	96	96	216	24	24	80	40	32	40	72	32	16	40	72	40	16	32
avg	99.8667	99.8667	98.8	99.7333	93.6	71.2	63.2	63.2	88.6667	73.7333	67.0667	71.4667	85.4667	74.1333	62.6667	67.2	81.3333	75.8667	58.4	63.3333
delay	2.30708	4.90254	4.90283	4.90241	8.58974	223.404	19.4008	19.4578	136.32	25.5335	20.7753	20.4459	169.744	28.1133	27.8723	27.5615	62.3246	32.5026	32.8356	32.5705
loss	0	0	0.00803213	0	0.0513514	0.241477	0.322857	0.320917	0.0927694	0.226573	0.29055	0.255556	0.125512	0.219101	0.324713	0.283073	0.157459	0.207521	0.371593	0.326241
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=27'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
