Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.602s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
114	264	280	264	280	280	448	216	216	64	16	16	40	0	0	0	0	0	0	0	0
115	256	256	248	288	240	176	184	176	88	40	48	72	0	0	0	8	0	0	0	0
116	256	240	248	280	256	200	208	216	80	48	64	88	0	0	0	0	0	0	0	0
117	280	296	264	272	232	208	176	184	96	56	56	56	0	0	0	0	0	0	0	0
118	272	272	264	280	272	200	216	216	56	48	48	64	16	8	8	8	0	0	0	0
119	264	248	248	264	232	208	176	152	88	56	64	88	16	0	8	0	0	0	0	0
120	272	264	272	272	272	256	264	248	16	16	32	32	8	0	0	0	0	0	0	0
avg	269.2	268.4	255.867	272.667	239.6	194	190	186.933	86.4	54.5333	57.0667	74.9333	6.66667	1.06667	0.933333	1.33333	1.2	1.06667	0.8	0.933333
delay	486.295	486.243	486.298	486.246	504.052	615.322	516.952	517.664	831.843	510.259	513.802	514.407	476.9	342.625	442.286	457	247.222	277.875	334.333	314
loss	0.0783599	0.0815118	0.120713	0.0694823	0.170507	0.311615	0.323864	0.332542	0.671566	0.788223	0.779321	0.712902	0.973475	0.995742	0.996277	0.994681	0.995208	0.99574	0.996805	0.996273
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=27'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
