Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.874s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
96	96	96	88	96	96	64	32	64	96	48	56	64	192	64	48	56	72	64	40	56
97	104	104	104	104	104	56	40	88	96	88	80	88	120	80	56	56	80	48	24	32
98	96	96	96	96	96	40	56	64	88	80	72	80	72	80	80	80	8	48	56	80
99	104	104	104	104	96	0	88	88	88	96	96	104	96	80	80	80	0	88	88	96
100	96	96	96	96	96	176	56	56	88	64	72	80	80	48	48	64	272	56	40	48
101	104	104	104	104	104	72	64	72	104	64	56	64	80	80	64	72	88	72	40	56
102	96	96	96	96	72	64	64	64	88	96	96	96	72	96	80	88	80	88	80	80
103	104	104	104	104	104	56	48	64	88	64	64	64	56	64	64	80	80	48	40	48
104	96	96	88	96	96	40	40	40	80	48	40	40	0	80	48	48	96	56	32	40
105	104	104	104	104	88	0	88	80	104	88	80	80	216	88	72	72	104	96	80	80
106	96	96	96	96	96	160	72	64	88	80	80	80	72	64	48	48	88	64	48	56
107	104	104	104	104	88	56	24	24	88	80	72	80	40	56	32	48	80	88	48	56
108	96	96	96	96	88	40	56	48	96	80	72	80	0	64	56	64	80	80	72	80
109	104	104	104	104	80	88	72	64	104	80	80	104	224	80	64	72	80	88	72	80
110	96	96	96	96	88	72	64	64	96	88	72	72	96	80	64	72	0	64	64	64
111	104	104	104	104	88	80	64	72	88	88	88	96	48	96	80	88	192	80	72	72
112	96	96	96	96	88	56	64	64	72	64	64	64	120	88	72	72	88	96	80	80
113	104	104	104	104	104	48	56	80	80	72	64	80	72	80	64	72	88	80	48	48
114	96	96	96	96	96	112	80	80	88	96	96	96	96	96	88	88	88	96	88	88
115	104	104	104	104	104	72	80	88	88	88	80	80	96	80	72	80	104	104	80	80
116	96	96	96	96	96	56	64	72	80	48	40	48	48	72	48	48	64	64	48	64
117	104	104	104	104	104	72	48	56	80	80	72	72	0	72	56	64	72	72	72	72
118	96	96	96	96	80	56	32	40	96	48	40	56	216	56	48	56	80	80	48	48
119	104	104	104	104	96	80	48	56	104	64	64	72	32	64	40	56	24	80	48	64
120	96	96	96	96	96	48	32	32	88	56	32	56	152	56	48	64	128	64	40	56
avg	99.8667	99.8667	98.5333	99.8667	93.4667	67.6	61.8667	63.6	87.8667	75.7333	69.3333	74.2667	86.8	75.4667	60.6667	65.7333	81.3333	78.1333	59.2	64.1333
delay	1.82777	3.94259	3.94317	3.94259	6.91726	254.231	15.3233	15.5493	34.3733	26.8257	16.7962	16.623	151.19	22.7491	22.3407	22.146	137.261	26.1928	26.5811	26.3617
loss	0	0	0.0133511	0	0.0565276	0.284908	0.333333	0.322443	0.100955	0.202247	0.261364	0.219888	0.113079	0.212796	0.351852	0.30661	0.15978	0.195055	0.369318	0.322535
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=27'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
