Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.487s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
90	96	104	120	160	88	16	64	48	64	48	32	56	96	96	112	72	32	88	88	128
91	48	128	104	144	120	48	72	24	104	48	48	16	104	56	32	88	64	24	64	40
92	88	112	136	136	120	112	112	80	72	48	56	40	96	96	80	80	56	72	72	56
93	48	80	56	88	80	24	32	32	88	88	88	96	40	120	104	96	104	32	8	40
94	144	120	104	152	80	16	48	64	80	48	80	80	64	64	80	48	56	88	96	120
95	112	128	144	144	136	40	56	40	72	40	64	40	112	64	40	64	24	24	80	64
96	152	160	152	168	136	64	88	24	48	24	88	120	80	48	16	64	120	88	48	88
97	104	128	168	128	136	48	88	56	32	24	80	64	56	32	80	88	112	80	32	40
98	120	120	48	80	104	128	136	64	88	16	48	40	16	16	72	80	56	72	104	32
99	160	88	128	96	128	48	16	32	88	8	48	96	96	88	72	32	72	64	64	72
100	152	120	120	128	80	88	88	120	104	72	56	48	112	16	32	0	56	64	104	40
101	128	144	112	120	136	80	64	80	80	24	32	56	64	40	24	48	40	40	72	64
102	112	144	104	160	72	80	56	80	64	64	40	72	48	56	96	40	32	40	72	56
103	104	152	80	136	144	0	104	48	40	56	144	16	24	72	48	72	80	40	112	8
104	120	104	128	112	88	32	64	56	104	104	88	64	64	40	56	80	64	88	88	32
105	88	112	72	144	32	72	104	32	64	112	112	104	72	120	56	72	32	56	48	120
106	40	48	88	112	32	64	72	64	72	96	72	72	80	72	80	112	104	136	24	56
107	128	128	80	144	56	88	48	24	48	96	112	80	72	80	32	64	40	80	72	40
108	64	96	40	144	96	72	72	40	72	56	112	40	72	80	104	56	48	48	64	72
109	88	104	120	80	112	48	56	48	80	56	64	48	56	80	64	64	80	80	72	88
110	104	96	72	88	88	48	56	32	104	48	88	64	88	120	32	96	64	48	72	56
111	112	80	64	136	104	72	64	16	96	56	24	56	56	80	48	48	72	80	56	48
112	56	104	80	136	80	32	48	48	72	64	48	56	48	72	88	56	40	72	64	80
113	104	88	72	88	72	40	24	16	64	80	64	104	56	72	40	64	64	96	112	56
114	112	80	80	120	64	112	80	64	56	56	56	64	112	120	48	40	32	32	48	72
115	128	64	96	136	96	88	72	64	88	72	40	40	40	72	88	88	88	72	64	64
116	128	64	128	64	120	56	120	80	120	72	112	40	32	40	48	64	40	56	64	40
117	136	120	96	120	144	72	32	40	96	120	88	80	48	96	48	48	16	40	40	56
118	136	144	136	104	72	48	40	80	32	40	40	40	104	80	144	104	72	112	160	120
119	72	32	80	96	32	56	88	96	96	96	72	72	128	72	128	56	160	160	88	56
120	112	136	88	72	88	48	88	48	48	8	72	80	80	48	24	56	48	40	40	56
avg	99.0667	104.267	102.667	111.467	91.7333	62.4	67.3333	59.0667	78	66.4	72.2667	64.9333	68.5333	68.5333	66	69.2	68.1333	66.6667	71.0667	57.3333
delay	563.57	568.549	569.487	568.972	579.427	599.881	599.119	601.903	587.222	584.47	587.97	599.328	585.244	585.512	586.875	588.954	585.145	584.656	583.12	584.032
loss	0.780401	0.7674	0.771446	0.752149	0.794811	0.858562	0.848621	0.866526	0.825425	0.84994	0.837627	0.853497	0.845601	0.845969	0.851619	0.843025	0.846316	0.850434	0.840036	0.870337
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=27'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
