Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.678s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
100	328	72	176	472	504	56	0	296	288	360	312	384	552	272	568	320	24	72	600	568
101	296	504	0	600	536	496	176	0	496	152	360	496	456	576	536	168	600	424	136	184
102	0	440	200	160	104	576	344	112	192	488	224	304	56	552	568	400	448	240	240	216
103	8	416	312	320	424	32	288	584	88	0	624	152	616	0	616	600	616	352	352	152
104	72	280	408	184	144	248	152	560	600	536	112	600	96	96	392	480	216	392	344	216
105	592	80	0	80	16	520	256	536	496	0	208	280	416	8	288	264	40	600	112	448
106	496	592	520	0	208	576	104	0	72	88	0	344	88	0	0	128	208	464	160	464
107	160	0	96	304	392	176	24	536	176	240	432	240	152	568	136	136	600	560	96	16
108	304	272	48	568	480	280	32	296	600	392	320	288	424	400	0	160	168	328	272	136
109	152	328	352	392	280	128	104	144	32	400	24	224	448	544	504	280	0	272	576	432
110	600	536	600	368	216	384	0	472	96	592	600	136	120	352	360	128	536	192	560	600
111	424	600	304	288	168	520	232	344	0	512	528	0	560	160	312	552	296	0	344	376
112	600	528	104	280	512	584	0	600	464	0	8	272	152	480	432	64	256	384	280	600
113	472	304	600	592	568	592	472	248	24	256	304	0	456	136	344	264	184	312	512	544
114	544	344	496	464	600	88	376	280	112	96	264	360	440	320	128	0	600	296	296	256
115	600	104	536	408	80	280	336	312	504	176	592	296	120	504	408	416	120	168	512	112
116	72	600	544	280	248	0	168	472	0	0	576	32	0	400	0	224	352	176	88	0
117	160	384	600	520	0	256	144	600	168	456	0	336	24	208	16	576	280	0	168	208
118	184	288	424	600	376	480	216	360	520	416	368	584	376	416	168	456	0	240	32	128
119	0	600	120	400	552	392	88	0	272	240	120	528	176	520	160	0	200	408	472	72
120	336	88	56	424	568	0	40	400	272	496	464	312	360	536	176	368	200	112	456	536
avg	285.867	283.333	322.667	348.933	314.267	319.6	257.6	312.133	270.533	289.867	304.133	309.6	287.867	315.6	323.067	303.067	306	273.067	303.867	280
delay	4.02052	3.07247	4.21818	3.57716	6.4056	5.09887	6.61698	5.52883	4.60375	5.16421	5.73477	5.35831	4.98008	6.09125	5.90219	4.77563	5.99521	5.96924	4.94032	5.11143
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=90'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
