Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.725s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
98	664	352	96	0	96	448	296	176	344	280	120	0	712	216	64	640	112	128	40	744
99	0	160	0	544	544	272	384	144	72	160	128	104	288	488	400	352	400	464	248	144
100	752	344	536	688	296	224	64	304	40	496	64	152	576	576	568	128	112	8	448	640
101	200	288	0	664	528	160	0	48	456	264	512	488	504	272	456	408	296	224	296	320
102	216	720	288	360	216	424	200	0	152	392	80	288	104	600	552	224	400	408	304	0
103	0	472	272	456	352	120	216	192	200	128	416	216	344	144	440	440	408	88	280	176
104	0	544	624	16	112	0	176	344	296	248	304	336	304	112	456	472	344	424	336	112
105	568	0	152	288	160	448	0	440	656	344	248	496	296	8	384	200	104	464	8	440
106	792	776	520	136	344	640	416	168	224	144	0	544	296	0	0	280	0	608	312	536
107	760	416	608	136	160	352	0	176	24	144	224	120	0	360	152	392	768	808	8	448
108	24	8	0	664	616	80	32	464	472	544	600	496	280	528	0	0	520	320	184	112
109	512	736	496	712	568	384	32	56	368	344	48	192	568	488	232	424	0	632	528	312
110	552	416	472	200	160	64	104	320	72	416	248	120	352	368	624	288	216	104	568	672
111	672	608	632	648	8	376	208	176	0	496	496	152	200	152	264	328	296	120	472	496
112	528	704	0	104	512	432	0	448	192	232	216	216	488	440	128	296	496	112	112	360
113	664	624	592	704	552	376	120	272	304	104	16	88	192	168	344	336	0	560	464	528
114	568	408	728	696	624	208	320	80	0	192	456	104	504	240	312	16	488	96	296	352
115	792	152	704	472	376	80	304	104	528	232	320	560	312	512	240	208	336	424	640	144
116	400	760	976	544	256	176	384	536	176	0	768	0	88	400	240	328	224	0	176	0
117	72	960	888	768	120	24	0	496	0	320	304	184	24	640	0	680	704	280	392	320
118	536	104	832	616	304	496	184	552	440	632	80	632	96	184	128	616	104	88	0	40
119	0	768	336	728	448	248	200	24	496	112	328	512	400	512	240	160	216	304	288	176
120	328	528	0	384	616	136	88	296	224	560	296	432	56	552	0	184	0	480	632	280
avg	393.733	396	453.733	468.667	322.533	253.6	213.333	230.8	268.4	294.533	289.467	316	289.6	306	302	310.533	299.6	277.333	306.667	272.667
delay	473.123	466.532	458.421	451.54	496.413	478.358	468.053	489.377	488.642	476.823	488.665	461.123	468.408	465.757	466.348	485.766	475.637	489.459	471.738	485.975
loss	0.292234	0.283301	0.284332	0.305616	0.457718	0.573256	0.561764	0.596973	0.479371	0.464346	0.494079	0.462842	0.468796	0.483378	0.515612	0.459096	0.485701	0.473284	0.469519	0.484536
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=90'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
