Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.681s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	0	752	424	752	752	448	632	576	368	0	336	640	96	640	40	512	496	264	560	128
79	720	536	0	384	656	312	336	520	632	192	0	344	176	720	816	152	160	424	592	592
80	280	512	456	280	296	496	472	288	496	488	720	760	72	752	224	72	496	152	752	664
81	336	232	312	16	672	360	688	736	56	576	736	704	376	392	400	272	200	736	312	0
82	0	712	472	400	240	560	520	528	312	536	248	936	760	64	160	400	72	928	632	160
83	336	224	136	488	288	664	488	232	80	184	776	656	168	144	616	672	768	592	776	144
84	0	176	456	72	592	640	240	88	656	232	480	496	680	464	680	536	344	768	144	264
85	0	0	696	32	688	600	176	224	0	688	592	416	528	696	632	576	688	528	408	352
86	848	496	696	448	656	456	152	640	80	776	368	96	848	384	368	200	16	784	832	96
87	744	552	360	392	680	0	664	296	288	408	232	384	552	512	560	728	208	456	768	416
88	640	744	128	904	560	776	536	256	488	16	344	304	16	96	400	480	272	88	0	216
89	768	216	640	608	0	376	704	448	600	560	336	432	8	104	288	784	320	184	568	456
90	808	152	224	432	792	0	472	704	216	512	432	200	40	448	552	32	752	0	0	0
91	344	32	712	344	712	264	296	720	560	112	328	592	616	472	712	696	320	496	328	104
92	616	0	384	744	480	760	480	240	688	296	272	664	280	464	744	304	472	216	128	488
93	0	24	832	768	240	648	24	272	496	432	176	720	336	712	328	536	648	224	0	808
94	368	168	128	472	0	536	376	0	800	648	600	0	112	784	0	312	240	696	440	96
95	632	440	400	536	608	544	312	528	760	248	112	144	0	32	584	776	16	544	752	656
96	192	640	824	120	184	512	312	792	48	408	800	0	472	0	560	192	776	568	456	520
97	584	736	552	80	0	800	0	600	384	280	0	176	800	336	0	280	288	0	432	464
98	360	0	0	184	560	328	768	328	224	152	344	152	456	448	560	800	488	576	96	368
99	328	360	208	800	216	664	584	448	0	568	0	0	696	760	504	224	680	336	288	584
100	440	96	240	632	664	72	0	384	392	480	408	512	728	352	752	416	32	96	792	760
101	392	608	0	736	656	592	168	0	664	136	480	664	624	704	664	232	744	504	136	240
102	0	640	264	240	168	800	480	120	216	720	264	408	32	800	784	496	616	376	336	272
103	8	528	376	472	592	80	384	808	112	0	824	168	824	8	808	800	832	440	480	216
104	96	408	584	232	200	328	248	752	832	712	192	832	160	128	568	680	320	552	496	288
105	800	104	0	112	16	688	344	712	664	0	280	376	552	8	384	344	56	800	152	600
106	656	792	696	0	272	768	128	0	104	120	0	456	120	0	0	176	280	624	200	624
107	216	0	120	400	528	240	40	720	232	312	576	320	208	760	176	176	800	744	128	24
108	400	360	72	760	640	376	32	392	800	528	424	384	568	528	0	224	216	440	368	184
109	208	440	472	528	368	168	144	192	40	536	32	304	592	728	680	360	0	360	768	568
110	736	648	736	424	288	448	0	624	128	728	744	176	160	472	464	120	656	256	704	744
111	616	824	464	448	184	720	312	424	0	744	768	0	696	168	424	792	408	0	496	560
112	776	720	104	344	704	776	0	808	584	0	0	360	256	680	544	72	392	480	344	768
113	656	368	760	752	704	760	552	336	72	328	336	0	536	112	416	368	168	456	648	688
114	720	520	728	688	872	184	560	408	128	136	424	472	656	480	248	0	864	384	456	392
115	792	112	696	520	112	376	440	376	696	232	760	400	160	688	552	520	168	232	696	168
116	112	824	752	392	336	0	240	664	0	0	800	48	0	536	0	336	472	240	104	0
117	216	520	800	704	0	336	200	800	224	616	0	448	32	280	16	760	376	0	232	280
118	248	336	568	752	504	600	288	480	648	552	440	752	456	504	216	608	0	320	0	120
119	0	848	152	576	728	568	120	0	400	328	208	728	272	744	224	0	256	536	672	136
120	440	120	80	568	752	0	48	536	360	656	616	416	488	712	232	496	272	152	600	720
avg	381.067	377.867	430.267	465.333	418.933	426.133	343.467	416.267	360.667	386.533	405.467	412.8	383.867	420.8	430.8	404.133	408	364.133	405.067	373.333
delay	44.2218	44.8433	46.4602	44.2223	58.162	51.0313	56.493	49.4138	36.3471	50.2218	52.905	51.1295	47.083	44.8419	50.7697	43.6417	48.5007	56.5529	48.9862	50.0461
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=90'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
