Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.392s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
77	72	32	104	48	16	48	8	96	0	8	160	96	200	56	160	72	72	0	144	176
78	0	200	104	200	200	112	168	160	104	0	80	168	24	168	16	128	136	64	152	32
79	192	128	0	80	168	88	80	120	144	48	0	88	40	184	200	48	32	112	144	152
80	64	120	136	72	64	120	136	88	120	144	200	200	40	192	72	8	144	56	200	160
81	80	80	56	0	200	120	184	200	48	120	168	192	112	88	80	104	32	200	64	0
82	0	152	120	104	32	104	104	96	48	136	64	200	152	16	40	64	16	200	160	40
83	88	72	40	120	64	176	112	56	16	48	200	176	56	32	152	176	200	152	200	48
84	0	32	112	16	152	152	64	24	168	56	112	112	160	120	176	128	80	184	24	56
85	24	16	200	32	200	176	56	56	0	200	176	104	160	200	152	144	168	160	128	88
86	200	120	160	88	144	88	24	176	40	184	64	24	200	72	96	64	24	184	200	24
87	200	152	72	128	184	0	192	56	48	88	80	96	120	128	152	168	56	96	176	128
88	128	160	32	200	112	192	112	64	128	0	64	72	0	24	88	120	48	16	0	32
89	200	56	168	152	0	96	176	120	144	136	88	112	8	24	72	200	80	48	144	112
90	200	32	56	104	200	0	112	176	56	128	104	48	8	112	136	0	184	0	0	0
91	104	8	200	112	184	88	96	200	144	56	80	152	152	120	200	192	104	128	80	24
92	136	0	80	192	144	200	104	56	200	48	96	192	72	144	168	64	96	88	32	152
93	0	8	200	160	32	128	0	48	88	112	16	152	80	144	80	128	160	24	0	168
94	88	40	32	120	0	136	96	0	200	160	152	0	32	200	0	80	64	168	112	32
95	168	120	104	136	152	136	80	136	200	64	24	32	0	8	152	200	0	144	184	168
96	40	152	200	32	48	128	80	192	8	96	200	0	120	0	128	40	192	136	112	120
97	144	184	136	16	0	200	0	152	96	72	0	48	200	80	0	72	72	0	112	120
98	88	0	0	48	136	80	184	80	56	40	88	40	112	112	144	200	128	144	24	88
99	88	88	56	200	56	168	152	112	0	136	0	0	176	192	120	56	168	88	72	152
100	104	24	56	152	168	16	0	96	96	120	104	128	176	88	192	104	8	24	200	184
101	104	168	0	200	168	160	56	0	168	56	120	160	160	192	176	56	200	136	48	64
102	0	152	64	64	48	200	120	40	64	160	72	104	16	184	200	136	152	80	80	72
103	0	136	104	104	136	8	88	192	24	0	208	48	208	0	200	200	200	120	112	48
104	24	96	136	56	48	80	56	192	200	184	40	200	32	32	128	160	72	128	120	72
105	200	24	0	32	8	176	80	176	168	0	64	96	136	8	96	88	16	200	32	152
106	160	200	176	0	64	192	40	0	24	24	0	112	32	0	0	40	72	160	56	152
107	56	0	32	96	136	64	8	176	56	80	144	80	48	184	48	48	200	184	32	8
108	96	88	16	192	160	88	8	104	200	136	112	96	144	136	0	56	56	104	88	48
109	56	112	120	128	88	48	32	40	16	128	8	80	144	184	168	88	0	96	192	144
110	200	176	200	120	72	120	0	160	32	200	200	40	40	112	120	48	176	64	184	200
111	144	200	96	104	56	176	80	120	0	168	176	0	192	56	104	184	96	0	120	120
112	200	176	40	88	176	192	0	200	152	0	0	96	48	160	144	16	88	128	88	200
113	152	104	200	200	184	200	160	80	8	88	104	0	152	48	112	88	64	104	176	184
114	184	112	160	152	200	32	120	96	40	32	88	120	144	104	48	0	200	96	96	88
115	200	32	184	136	32	96	112	104	168	56	192	96	40	168	136	136	40	56	176	32
116	24	200	176	96	80	0	56	152	0	0	192	8	0	136	0	80	112	64	24	0
117	56	128	200	176	0	80	48	200	56	152	0	112	8	64	0	192	96	0	56	72
118	56	96	144	200	128	160	72	120	168	144	128	200	128	144	56	152	0	80	16	40
119	0	200	40	128	184	136	32	0	96	80	40	176	56	168	56	0	64	128	152	24
120	112	32	16	144	184	0	16	136	88	160	152	104	120	184	56	120	64	40	152	184
avg	95.2	94.4	107.467	116.267	104.667	106.533	85.8667	104	90.1333	96.5333	101.333	103.2	95.8667	105.2	107.6	100.933	101.867	90.9333	101.2	93.3333
delay	3.9902	3.36158	4.26551	4.67431	7.08408	9.81602	9.83851	9.21795	6.11391	6.25276	6.90789	6.62532	7.05563	6.87072	7.31103	6.55614	6.24314	6.3563	6.42688	7.33857
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=90'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
