Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.368s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
95	312	224	200	272	304	272	160	264	384	128	56	72	0	16	296	384	8	272	384	328
96	96	320	408	64	96	256	160	400	24	200	400	0	240	0	272	96	384	288	224	256
97	288	368	280	40	0	400	0	296	192	144	0	88	400	168	0	144	144	0	216	232
98	184	0	0	88	280	160	384	168	112	72	168	80	224	224	280	392	240	288	48	184
99	168	176	104	400	104	336	288	224	0	280	0	0	352	384	256	120	344	168	144	296
100	216	48	120	312	328	32	0	192	192	240	200	248	360	176	376	200	16	48	392	376
101	200	312	0	376	336	304	88	0	336	80	248	336	312	352	328	120	376	248	80	120
102	0	312	128	120	80	400	240	56	112	352	128	208	16	400	392	256	312	192	160	136
103	0	272	192	232	296	32	192	408	56	0	416	80	416	0	416	400	408	224	240	112
104	48	200	288	120	104	168	120	376	416	360	96	416	80	64	272	336	160	272	248	144
105	400	48	0	56	8	344	176	352	328	0	136	184	272	8	192	168	32	400	72	296
106	328	400	352	0	136	384	64	0	56	56	0	232	64	0	0	88	136	312	104	312
107	112	0	56	200	264	120	16	360	112	160	288	160	104	376	88	88	400	368	64	16
108	192	176	40	376	320	184	16	200	400	264	216	192	280	264	0	112	112	224	184	88
109	112	224	232	264	184	88	72	88	24	264	16	152	296	368	344	184	0	176	384	288
110	368	328	368	216	144	224	0	320	64	368	376	88	80	232	232	56	328	128	352	368
111	312	408	232	224	96	360	160	216	0	368	376	0	352	88	208	400	208	0	248	280
112	384	360	56	168	344	392	0	400	288	0	0	184	128	336	272	32	192	248	176	384
113	328	184	376	384	360	376	280	168	40	168	168	0	272	64	216	184	80	224	328	352
114	368	256	368	336	432	88	280	200	64	72	216	240	320	240	120	0	440	192	224	200
115	384	64	344	264	56	192	216	192	344	112	384	192	80	336	272	264	80	112	344	72
116	56	408	376	192	168	0	120	328	0	0	392	24	0	272	0	168	232	120	56	0
117	112	256	400	352	0	168	96	400	112	304	0	224	16	136	8	376	192	0	112	144
118	120	168	288	376	248	304	144	240	320	280	224	376	232	256	112	304	0	160	0	56
119	0	424	72	288	368	280	56	0	208	160	104	368	136	368	112	0	128	272	336	72
120	224	64	40	288	376	0	32	272	176	328	304	208	240	360	112	248	128	72	304	360
avg	190.533	188.933	215.067	232.667	209.467	213.067	171.733	208.133	180.267	193.2	202.667	206.4	191.867	210.4	215.333	202	203.867	182	202.533	186.667
delay	41.1728	40.7601	43.2474	41.1175	55.2559	46.6483	52.6266	45.681	35.5444	47.6653	49.2296	46.5213	44.9305	42.9575	47.9827	41.8528	45.1157	52.6733	45.2278	46.8793
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=90'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
