Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.653s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
96	112	192	112	48	144	32	16	56	48	152	48	8	96	0	112	8	24	104	192	88
97	72	240	280	80	0	96	48	104	0	48	104	48	168	0	72	0	96	32	64	8
98	216	96	48	0	16	168	16	40	160	40	40	0	152	96	16	80	24	40	24	136
99	16	8	0	88	152	16	56	16	24	56	8	48	112	32	120	104	144	112	24	16
100	136	80	128	184	48	56	24	40	0	88	0	32	112	144	64	16	72	48	104	128
101	56	16	8	144	104	32	0	24	176	64	80	96	152	48	176	128	80	48	96	64
102	40	112	48	80	112	128	80	0	48	24	40	112	32	184	72	56	104	48	104	0
103	0	152	88	88	72	56	96	48	56	64	96	80	24	64	136	96	128	40	48	48
104	16	120	184	8	40	0	128	72	40	48	56	80	56	24	144	104	136	88	80	40
105	152	16	24	32	56	80	0	96	152	112	64	96	40	0	88	80	32	152	32	48
106	224	104	80	16	40	160	96	40	40	24	8	104	32	0	8	56	0	160	48	232
107	304	120	192	80	8	120	0	32	24	40	48	104	0	112	32	112	112	216	8	128
108	0	0	0	128	144	40	16	104	72	64	152	88	72	104	8	0	104	48	80	0
109	144	120	104	176	88	104	16	16	96	120	40	64	128	104	24	72	0	120	152	80
110	136	120	200	64	72	8	72	16	24	152	104	24	72	96	104	56	56	64	160	112
111	160	88	112	104	8	40	32	32	8	128	96	32	80	32	88	96	112	24	184	64
112	120	120	24	48	112	88	24	88	40	56	56	40	104	136	40	104	96	8	24	72
113	112	128	80	192	128	48	40	80	104	32	0	56	8	48	80	24	0	56	88	104
114	136	112	136	88	120	56	80	16	0	64	72	8	152	72	48	32	80	16	96	112
115	160	32	184	96	72	8	80	24	72	72	72	184	96	32	24	8	64	96	104	32
116	48	168	256	128	64	40	56	136	112	0	168	32	24	72	32	96	40	0	40	0
117	48	168	144	200	48	0	0	112	0	40	120	32	8	152	0	160	136	48	56	88
118	200	64	168	200	72	112	24	104	32	120	24	96	0	32	24	184	48	24	0	24
119	0	88	200	88	64	88	80	0	88	0	80	104	56	112	80	64	0	104	48	96
120	72	112	0	144	136	72	32	56	56	96	48	144	16	104	0	96	32	120	96	96
avg	91.7333	88.9333	103.067	108.8	76.1333	58.9333	57.4667	49.0667	59.2	72.1333	71.8667	76.5333	69.3333	73.7333	73.0667	72.4	73.3333	68.5333	72.1333	64.5333
delay	614.365	605.646	610.473	583.808	632.858	646.536	610.503	640.992	651.291	630.231	627.397	624.862	616.665	609.611	632.411	615.873	622.589	620.459	638.765	615.74
loss	0.822325	0.82237	0.823918	0.826373	0.865868	0.898833	0.878865	0.910632	0.879978	0.8632	0.868569	0.864498	0.868886	0.869205	0.879877	0.868268	0.869297	0.864772	0.869116	0.873335
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=90'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
