Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.700s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
111	456	448	376	416	56	296	128	136	8	304	336	64	152	144	256	152	216	72	320	248
112	408	504	8	32	344	288	32	240	80	120	144	88	344	264	96	152	312	40	32	296
113	440	376	344	400	304	248	112	184	216	40	8	120	88	152	184	256	24	256	256	280
114	424	240	424	456	352	168	136	80	0	184	312	56	312	168	200	8	288	24	144	344
115	496	72	496	312	304	32	232	104	200	160	176	384	232	208	64	80	248	336	320	88
116	264	512	632	312	160	144	280	384	112	0	560	32	104	320	120	248	88	0	120	0
117	40	560	512	520	80	0	0	400	0	136	216	112	40	488	0	480	504	112	248	192
118	416	120	592	496	168	256	144	280	264	368	32	424	40	56	56	320	104	24	0	8
119	0	448	256	448	280	200	168	88	256	80	288	344	264	288	184	88	80	256	176	120
120	168	368	0	312	448	112	88	112	128	448	144	328	48	448	0	96	40	368	464	192
avg	264.267	270.933	304.133	313.733	212.667	160	147.2	164.4	175.733	203.2	198.533	208.267	197.467	207.867	217.733	200.667	203.2	181.467	217.2	185.467
delay	546.935	535.447	542.235	528.568	572.8	554.544	536.014	556.562	565.979	550.942	567.221	548.824	540.201	539.372	544.25	555.289	546.883	560.968	552.211	559.876
loss	0.418931	0.390705	0.406608	0.427078	0.560989	0.673025	0.635644	0.650114	0.58183	0.547739	0.576934	0.571507	0.560557	0.568828	0.575403	0.572523	0.576196	0.578377	0.536454	0.573831
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=90'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
