Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.649s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	272	288	0	392	296	0	104	264	432	0	120	160	64	288	288	24	272	80	272	168
80	248	488	48	32	256	224	104	8	272	232	240	352	0	336	184	128	24	192	400	368
81	272	192	288	96	176	32	168	248	40	176	272	360	56	200	264	8	112	272	264	120
82	16	280	176	96	176	312	248	240	80	120	144	440	272	56	0	240	0	448	136	88
83	72	144	96	392	192	128	112	72	128	320	272	416	168	0	248	152	208	456	432	16
84	104	216	136	72	160	240	64	0	216	64	336	384	200	112	240	208	168	248	256	160
85	0	0	384	0	248	128	40	104	192	248	152	128	352	336	360	400	344	280	128	80
86	232	264	368	248	344	232	96	112	0	320	184	128	216	216	72	72	128	304	264	32
87	312	240	224	64	280	0	152	216	160	152	24	96	264	80	280	192	88	328	440	232
88	568	576	0	448	448	200	384	0	96	96	296	72	48	216	272	176	136	0	136	152
89	368	272	272	552	0	344	184	168	352	104	0	400	8	0	56	456	184	88	320	80
90	504	104	344	200	296	0	160	208	144	384	296	0	0	112	400	160	208	56	80	184
91	312	8	264	192	376	0	248	312	296	16	240	280	168	360	240	216	216	120	64	40
92	256	0	272	400	200	208	200	176	192	136	0	272	152	144	240	272	248	64	88	80
93	56	16	296	432	216	120	0	80	208	152	176	440	0	336	320	80	232	152	48	472
94	96	120	320	280	0	328	80	0	440	344	248	56	240	440	0	256	104	280	128	176
95	416	48	224	432	200	208	264	56	304	0	80	64	0	112	144	264	144	352	360	144
96	224	376	240	136	216	64	24	288	208	352	160	0	80	0	440	288	136	192	304	376
97	256	440	560	56	0	376	96	320	8	80	216	96	416	48	56	0	384	72	240	96
98	328	184	72	0	128	168	176	152	224	184	136	0	336	184	136	440	0	128	40	344
99	0	120	0	368	224	112	280	64	56	72	40	96	184	376	200	288	472	304	200	88
100	504	128	272	408	200	96	40	160	16	288	48	96	352	368	408	96	104	0	264	480
101	56	168	0	464	296	72	0	88	376	224	400	432	336	136	352	256	168	96	232	280
102	136	432	144	264	88	216	104	0	88	280	32	200	104	432	456	120	384	336	184	48
103	0	360	160	296	200	144	136	176	128	80	312	104	192	96	312	400	264	56	192	88
104	8	296	336	0	80	0	80	208	184	128	216	216	280	40	368	296	280	312	216	88
105	376	0	104	160	72	280	0	264	400	136	128	264	168	8	288	184	40	208	32	216
106	528	472	296	72	168	280	232	80	168	72	0	296	144	0	0	152	40	368	216	432
107	320	152	240	160	192	176	16	168	96	96	208	104	104	352	88	208	488	496	80	152
108	232	176	0	536	288	40	16	200	440	320	256	240	200	296	0	88	176	200	152	72
109	88	328	336	376	248	216	48	16	56	240	0	112	392	464	320	248	0	224	432	248
110	440	312	376	152	104	120	0	216	56	368	336	72	96	184	264	48	224	112	384	288
111	384	400	440	376	0	248	88	40	0	256	336	64	160	88	184	216	152	40	248	336
112	328	488	0	40	312	328	0	304	72	144	136	112	352	320	96	184	336	64	64	232
113	456	368	304	384	360	224	88	240	144	56	8	32	72	96	272	200	0	400	224	376
114	352	240	272	440	440	184	232	96	0	72	408	32	216	128	264	0	328	24	104	168
115	432	48	328	296	168	16	120	72	280	136	232	392	168	304	120	112	160	272	392	120
116	168	496	680	280	96	72	208	408	128	0	528	0	48	280	112	216	192	24	144	0
117	144	440	568	408	40	128	72	296	120	304	56	216	16	296	88	488	280	96	120	136
118	184	112	400	416	232	184	144	176	208	312	144	304	144	176	112	312	0	160	0	48
119	0	528	152	488	256	264	72	0	320	72	152	416	232	360	144	16	160	208	208	88
120	256	232	0	208	384	16	64	96	136	456	272	312	104	400	0	104	0	240	400	248
avg	225.467	234.8	258.4	273.733	193.867	152.267	130.4	144.933	171.467	181.867	190.267	203.067	176.667	201.733	210.267	200	193.067	176	203.467	181.2
delay	402.494	386.53	380.248	357.919	418.026	423.219	404.71	404.81	393.594	374.99	404.061	394.736	395.613	371.983	429.09	405.549	401.479	400.025	410.771	421.894
loss	0.170098	0.138032	0.163934	0.173038	0.333638	0.477346	0.459669	0.482134	0.324702	0.335926	0.333333	0.309923	0.341753	0.311111	0.322027	0.296123	0.331181	0.330629	0.275699	0.300308
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=90'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
