Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.644s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
94	0	56	144	88	0	200	16	0	152	96	48	32	80	168	0	40	144	104	0	88
95	96	8	96	136	48	80	96	32	112	64	144	8	0	104	32	72	32	128	192	40
96	96	120	136	112	104	8	16	24	56	120	64	40	24	24	144	104	80	72	96	96
97	144	240	192	24	0	184	32	112	0	80	32	40	128	0	48	0	160	16	80	72
98	208	96	48	0	24	96	104	24	112	80	40	0	88	56	16	128	8	16	32	128
99	0	24	0	104	80	64	88	48	32	32	24	40	96	64	88	56	176	152	72	56
100	192	48	112	168	24	96	16	136	0	136	0	8	168	232	136	0	8	0	104	152
101	40	56	0	176	48	8	0	16	144	24	96	128	104	88	64	128	64	72	104	32
102	96	192	32	72	88	136	32	0	56	120	48	48	48	112	144	80	128	128	88	8
103	0	112	96	120	112	24	40	16	16	64	104	24	64	56	152	24	128	16	96	24
104	8	160	104	16	80	0	40	104	8	72	80	120	48	56	136	128	56	88	88	8
105	120	0	112	88	40	72	0	88	144	88	24	128	80	0	96	56	40	72	0	48
106	160	192	64	24	48	112	120	72	64	40	0	104	64	0	0	120	0	128	96	112
107	160	120	184	40	8	64	0	0	16	24	56	48	0	120	24	136	192	280	8	144
108	0	0	0	80	152	40	0	168	128	104	160	128	40	176	0	0	128	88	16	24
109	160	120	136	208	88	96	0	16	104	56	8	56	112	80	24	88	0	64	184	24
110	168	40	128	72	24	0	48	136	16	120	64	16	64	64	216	80	56	32	136	136
111	104	112	136	120	8	96	64	56	0	48	96	24	48	48	88	48	64	72	80	144
112	200	136	16	24	152	80	0	96	8	80	40	72	56	136	32	56	120	16	24	144
113	208	128	96	96	120	56	32	80	104	8	8	32	16	48	16	40	0	192	136	168
114	128	104	136	120	200	72	24	64	0	88	56	8	144	80	24	0	128	32	16	136
115	112	64	168	104	104	16	72	24	96	72	96	160	40	112	32	16	96	64	112	40
116	72	112	240	72	48	72	80	160	48	0	160	8	32	104	72	88	48	0	32	0
117	16	192	176	160	48	0	0	88	0	56	88	72	40	288	0	168	144	32	48	64
118	120	24	208	152	48	64	48	136	120	136	0	104	40	16	24	176	32	0	0	16
119	0	152	112	72	48	32	48	32	112	56	48	176	112	232	64	24	64	56	48	48
120	72	120	0	112	128	72	32	40	56	160	80	120	16	88	0	24	0	88	96	24
avg	88.2667	91.2	102.667	107.6	73.2	64.2667	53.8667	56.6667	70.9333	78	62.4	74.5333	66.6667	86.2667	70.9333	67.4667	78.1333	67.4667	70.8	65.7333
delay	564.926	547.557	558.931	529.841	595.598	583.029	566.205	603.513	586.233	577.347	587.881	576.264	567.357	570.747	573.528	573.854	574.309	578.518	572.938	577.325
loss	0.792098	0.776105	0.784615	0.78822	0.840672	0.864721	0.861168	0.873369	0.826823	0.820403	0.86041	0.840262	0.846319	0.813345	0.858171	0.849985	0.831124	0.837612	0.842853	0.842839
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=90'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
