Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.687s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
103	8	448	336	392	424	40	168	328	64	0	576	128	576	0	552	584	576	320	304	136
104	96	376	520	208	120	208	104	368	536	568	120	640	88	80	368	512	192	408	312	192
105	680	96	0	88	16	320	160	328	464	0	200	296	384	0	256	224	80	560	96	424
106	600	736	664	0	208	416	88	0	88	88	0	368	112	0	0	144	232	528	176	552
107	208	0	120	360	352	80	32	360	152	232	448	224	152	584	152	168	688	584	104	24
108	384	304	64	672	456	200	32	208	552	408	328	320	400	424	0	144	176	288	280	144
109	160	416	416	448	248	40	64	88	24	400	24	216	496	568	536	320	0	264	640	480
110	656	616	680	416	176	192	0	296	72	552	504	120	88	400	344	112	528	168	520	520
111	544	704	360	384	184	416	128	232	0	472	432	0	496	184	240	512	296	0	320	376
112	624	584	112	328	448	216	0	272	408	0	0	224	160	456	368	64	272	272	224	560
113	608	344	680	640	528	384	296	184	32	208	248	0	448	96	288	248	112	352	504	528
114	616	416	672	584	592	48	280	184	88	112	304	360	448	296	144	0	608	272	296	264
115	704	96	624	480	64	168	184	160	472	168	584	304	80	512	440	392	96	176	496	120
116	104	736	656	360	264	0	168	400	0	0	664	40	0	424	0	240	432	200	64	0
117	160	480	736	688	0	152	80	464	160	472	0	368	16	232	16	656	328	0	224	216
118	240	304	528	672	360	256	168	216	464	432	296	568	240	424	144	392	0	200	8	112
119	0	712	144	496	536	256	16	0	280	224	120	544	184	456	168	0	200	416	488	80
120	400	112	64	520	480	0	24	168	280	504	400	320	328	488	144	384	200	136	408	496
avg	335.333	338	383.6	415.067	288.933	202.267	173.467	195.867	254.533	286.267	284.533	301.6	272.533	307.067	310.133	290.8	304	261.333	299.467	272.667
delay	24.8755	24.9321	24.8322	22.3119	34.7416	32.8912	36.0838	33.5524	26.1954	32.3316	35.2451	32.2104	27.3332	32.6076	33.0713	33.9023	37.2842	34.6179	32.105	31.332
loss	0.099212	0.0791863	0.0921136	0.0900322	0.2684	0.477077	0.458368	0.475749	0.26265	0.229084	0.261336	0.241957	0.252924	0.229431	0.254406	0.249742	0.231288	0.255885	0.223298	0.234656
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=90'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
