Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.651s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
103	0	136	88	104	136	0	80	160	24	0	168	40	128	0	160	152	192	112	112	24
104	24	96	144	56	40	40	56	152	168	168	40	192	72	24	168	168	64	128	120	64
105	200	24	0	32	8	136	72	120	168	0	64	96	120	8	96	80	16	192	24	152
106	104	200	176	0	64	120	32	0	24	24	0	112	32	0	0	40	72	160	56	152
107	104	0	32	96	120	64	8	56	56	56	144	72	40	184	48	48	200	184	24	8
108	96	88	16	184	160	64	8	96	184	128	112	88	128	136	0	40	56	88	88	48
109	56	112	120	128	80	32	32	32	16	120	8	80	144	184	168	88	0	96	184	144
110	200	168	200	104	72	96	0	112	24	192	176	40	32	112	120	48	176	56	184	200
111	136	200	96	88	56	88	56	80	0	168	144	0	176	56	104	168	80	0	64	112
112	200	176	32	88	160	160	0	144	152	0	0	88	48	160	128	16	88	128	0	200
113	152	104	200	192	168	120	144	56	8	72	96	0	136	48	40	88	64	104	272	168
114	184	112	160	144	192	24	96	64	40	24	80	120	128	104	0	0	200	88	96	80
115	200	24	176	136	32	56	96	72	152	56	184	96	40	168	224	120	40	56	168	32
116	24	200	168	96	80	0	40	136	0	0	192	8	0	136	0	72	112	64	24	0
117	56	120	200	176	0	80	40	160	56	144	0	112	8	64	0	192	88	0	56	72
118	56	96	144	200	120	136	72	96	160	128	128	184	128	144	56	144	0	80	16	40
119	0	200	40	128	176	112	32	0	88	80	32	176	56	168	56	0	64	128	152	24
120	104	32	16	136	168	0	16	128	88	160	152	96	120	184	56	120	72	32	152	176
avg	93.0667	93.6	105.867	114.267	98.5333	77.0667	65.8667	77.7333	86.2667	91.3333	94.5333	97.2	91.0667	101.067	103.467	95.0667	98	86.8	96.1333	88.1333
delay	33.5057	7.39316	8.74559	12.9113	6.44114	35.8183	23.168	20.5489	30.4158	39.0774	88.9661	263.861	88.5271	7.26649	35.8247	8.04769	10.7401	161.851	225.947	35.3843
loss	0.0196629	0.00566572	0.011208	0.013809	0.0476804	0.242464	0.218354	0.218499	0.0372024	0.045961	0.0571809	0.0532468	0.0420757	0.0392902	0.031211	0.0505992	0.0354331	0.0426471	0.0437666	0.0489209
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=90'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
