Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.712s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	320	232	368	16	576	264	648	696	0	632	696	664	336	448	456	176	256	688	368	0
82	16	688	472	304	224	656	600	624	256	352	160	848	832	64	0	488	0	832	456	160
83	296	64	0	584	400	480	504	232	136	368	768	656	24	40	760	496	664	752	776	0
84	40	360	432	72	440	664	240	0	576	128	664	680	688	408	536	560	352	624	320	408
85	0	0	672	0	656	568	48	312	136	608	400	368	552	664	664	672	672	512	296	320
86	544	400	672	440	624	648	280	344	0	728	560	144	680	568	200	64	184	736	656	40
87	760	360	568	184	600	0	352	592	368	408	72	184	760	224	544	656	224	680	752	368
88	888	968	32	936	808	576	800	56	288	240	496	288	88	360	664	512	272	0	264	344
89	688	256	608	808	0	576	592	528	672	440	208	640	8	0	160	864	320	208	568	336
90	912	152	352	432	792	0	584	832	344	632	560	192	40	552	680	152	744	64	0	120
91	304	32	672	304	672	216	248	664	560	72	328	600	616	472	672	656	280	496	328	104
92	656	0	424	712	424	720	528	288	592	336	184	576	280	376	712	344	520	128	128	400
93	0	24	760	840	336	672	0	272	520	360	264	808	264	728	400	488	648	312	0	816
94	368	168	200	472	0	600	392	0	872	720	600	0	184	856	0	360	240	696	440	176
95	600	408	368	536	608	544	320	504	728	216	80	144	0	32	560	744	16	512	744	624
96	224	616	800	120	184	456	312	760	80	384	776	0	424	0	584	224	720	600	464	552
97	584	792	608	80	0	856	0	656	384	336	56	176	848	336	0	280	344	0	432	464
98	360	0	0	176	560	320	760	328	224	152	344	152	456	448	552	792	480	576	96	368
99	304	360	208	784	216	672	592	448	0	552	0	0	696	728	480	232	688	336	272	560
100	464	96	240	624	632	72	0	384	352	464	376	480	696	384	784	376	0	96	776	784
101	392	536	0	704	616	528	96	0	704	160	512	696	656	640	592	272	704	432	120	240
102	0	664	264	264	192	816	504	72	168	728	224	376	0	824	824	456	648	448	344	224
103	8	464	344	512	640	128	320	760	152	0	752	80	744	48	736	760	752	328	512	168
104	0	520	616	80	200	144	360	664	664	544	304	768	272	128	672	640	384	528	504	248
105	800	80	0	248	16	800	248	888	840	168	280	464	552	8	384	392	112	840	48	640
106	752	816	696	16	272	840	224	8	104	120	0	552	120	0	0	248	280	720	304	720
107	216	0	120	392	520	240	40	704	224	304	568	304	208	752	176	176	792	744	128	24
108	392	360	72	768	640	376	32	408	808	536	432	400	568	536	0	216	224	432	360	184
109	216	440	464	528	376	168	144	192	40	536	32	304	592	728	680	368	0	368	776	568
110	696	608	696	384	288	408	0	624	128	680	696	128	160	472	448	120	608	256	696	696
111	568	768	512	488	96	672	312	336	0	776	776	48	608	96	440	720	368	0	504	608
112	760	712	0	296	680	760	0	792	480	16	40	360	344	752	440	72	480	376	240	656
113	720	464	728	664	688	728	416	440	176	328	200	0	392	0	384	440	32	560	616	664
114	568	432	728	800	800	320	504	408	0	96	560	272	656	432	384	0	800	184	392	488
115	792	96	640	352	312	208	448	192	728	272	568	600	304	760	368	336	256	432	800	208
116	304	936	944	584	336	168	424	840	96	0	992	48	0	624	184	520	584	240	200	0
117	216	520	800	704	0	336	200	800	224	616	0	448	32	280	16	760	376	0	232	280
118	248	304	568	720	504	568	288	488	616	552	408	720	424	472	216	608	0	320	0	88
119	0	880	152	608	728	600	120	0	432	320	240	760	304	776	224	0	256	536	672	168
120	440	120	80	568	752	0	48	536	360	664	616	416	488	712	232	496	272	152	600	720
avg	380.8	377.467	430.267	465.067	418.133	426.133	342.667	416.267	360.667	386.4	405.333	412.667	383.467	420.267	430	403.467	408	364	404.4	373.2
delay	146.937	128.41	136.702	124.932	153.55	137.751	148.013	131.642	113.332	132.81	151.752	143.095	140.735	120.607	147.271	131.637	129.43	158.613	146.666	133.149
loss	0.00069979	0.00105857	0	0.000573066	0.00190961	0	0.00232919	0	0	0.000344947	0.000328839	0.000322997	0.00104203	0.00126743	0.00185701	0.00164962	0	0.000366166	0.00164528	0.000357143
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=90'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
