Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.657s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	80	80	56	0	184	72	128	152	48	112	136	152	104	72	80	88	32	176	56	0
82	0	152	120	104	24	72	72	80	48	120	0	184	144	8	32	56	16	176	152	32
83	80	72	32	120	56	136	80	48	8	48	264	160	48	32	56	160	184	136	184	40
84	0	32	112	16	120	112	40	24	152	48	104	120	160	96	224	120	64	176	24	56
85	24	16	200	32	176	144	40	48	0	184	176	104	136	160	152	80	48	112	128	72
86	168	112	160	88	136	56	24	152	16	168	40	24	176	72	96	0	0	160	176	24
87	200	152	72	104	152	0	160	32	40	88	80	80	112	120	144	240	120	112	176	120
88	128	160	32	192	112	160	80	64	128	0	56	64	0	24	72	96	48	16	0	32
89	176	56	168	144	0	80	128	72	112	112	80	112	8	24	64	160	56	32	104	80
90	200	32	48	104	192	0	104	160	56	128	104	48	8	112	128	0	184	0	0	0
91	104	8	208	112	152	64	88	192	112	40	80	144	112	120	200	176	96	112	80	16
92	136	0	80	192	112	120	72	56	168	56	80	168	88	48	144	56	80	88	32	120
93	0	8	200	160	24	88	0	24	80	104	16	136	64	144	72	112	152	24	0	128
94	88	40	32	120	0	104	88	0	192	160	152	0	16	192	0	72	64	144	80	48
95	160	120	96	136	152	112	72	104	176	56	16	24	0	8	128	192	0	120	184	144
96	48	152	200	32	48	96	72	152	8	80	168	0	96	0	112	32	192	136	48	112
97	104	184	136	16	0	80	0	104	96	64	0	40	200	80	0	64	72	0	128	120
98	128	0	0	48	104	136	152	64	56	24	80	40	96	88	144	176	104	128	24	88
99	80	80	56	192	56	128	112	96	0	136	0	0	152	160	112	48	144	72	64	136
100	96	24	48	152	144	8	0	80	88	120	88	88	160	88	176	104	8	24	200	160
101	104	168	0	152	136	72	24	0	128	56	104	144	136	168	136	56	168	120	32	48
102	0	144	64	64	32	128	88	24	56	104	72	96	16	168	160	96	144	80	80	64
103	0	136	104	104	128	0	64	168	24	0	160	40	168	0	192	160	184	104	112	40
104	24	96	136	56	48	64	32	176	192	184	40	184	32	32	112	144	56	120	120	72
105	192	24	0	32	8	152	56	120	160	0	64	96	128	8	96	72	16	184	32	128
106	144	200	152	0	56	160	40	0	24	24	0	96	32	0	0	32	72	160	56	144
107	56	0	32	96	120	64	0	40	16	72	120	80	48	160	24	40	200	168	24	8
108	88	88	16	168	144	40	8	200	208	128	112	80	144	112	0	56	56	104	64	48
109	56	112	120	120	88	40	32	40	16	128	8	72	136	176	176	80	0	80	184	136
110	200	152	200	120	72	88	0	104	24	160	192	32	16	96	104	32	168	48	152	192
111	136	112	96	104	56	176	72	88	0	112	88	0	192	56	96	112	80	0	120	120
112	192	264	40	72	160	136	0	136	144	48	64	88	40	144	136	0	80	128	88	192
113	152	104	192	184	128	136	128	80	8	72	96	0	128	40	112	144	56	104	176	168
114	184	112	144	144	152	8	96	80	24	16	80	120	112	96	16	0	200	96	96	72
115	200	32	184	120	24	72	72	80	160	56	192	88	40	160	0	112	24	56	160	40
116	24	184	176	88	72	0	56	128	0	0	176	8	0	128	0	64	104	48	24	0
117	56	128	200	176	0	72	48	184	56	152	0	32	8	64	0	176	96	0	56	72
118	56	88	144	200	104	120	56	112	144	120	56	240	128	136	168	152	0	80	16	32
119	0	112	40	128	176	136	32	0	80	0	0	104	56	168	56	0	64	136	144	16
120	104	112	16	144	176	0	8	104	104	232	232	168	112	160	56	104	64	32	152	176
avg	91.6	91.3333	104.8	111.067	90.9333	81.6	69.2	84.2667	81.3333	87.2	92.8	91.8667	86.5333	92.9333	97.3333	89.0667	90.9333	82.9333	93.6	83.4667
delay	9.45706	18.6058	5.24682	11.7599	25.3343	36.3137	25.474	26.8085	28.4918	45.0229	38.4612	22.7431	12.9954	10.7475	123.411	118.4	27.1378	159.96	34.1197	12.1725
loss	0.0337553	0.0269886	0.0211706	0.0358796	0.10616	0.207254	0.174881	0.160691	0.0881913	0.0853147	0.072	0.100522	0.0859155	0.105263	0.085213	0.100942	0.100264	0.0852941	0.0714286	0.0966811
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=90'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
