Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.654s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
96	224	296	288	112	264	88	8	216	72	120	136	24	40	16	288	96	144	160	200	160
97	176	400	328	40	0	232	56	264	0	88	168	88	264	16	32	0	224	56	240	40
98	304	208	96	0	32	144	88	24	192	88	56	0	264	104	40	240	40	48	40	208
99	8	56	0	200	184	176	192	80	40	40	112	24	88	160	184	128	240	248	184	8
100	264	184	168	256	56	120	64	120	0	288	0	24	136	272	232	0	24	0	176	224
101	64	80	8	248	264	64	0	40	176	128	240	224	192	64	160	288	48	64	72	176
102	80	216	24	232	112	264	32	0	176	96	16	128	112	216	184	80	264	264	96	8
103	0	248	128	216	136	88	152	80	88	120	216	88	120	80	216	160	160	56	112	48
104	8	224	208	40	80	0	96	136	88	120	104	96	136	48	160	144	136	192	112	40
105	280	16	80	72	72	128	0	200	328	120	72	160	88	8	128	80	48	216	72	136
106	296	320	160	64	136	296	136	72	120	80	8	200	64	0	0	144	0	200	112	240
107	344	200	360	48	48	152	0	104	48	56	32	80	0	80	64	192	312	384	8	232
108	0	0	0	240	264	40	0	216	248	200	256	240	72	256	0	0	256	168	40	48
109	240	328	128	352	232	168	40	0	184	184	24	48	256	152	72	168	0	224	240	64
110	160	176	200	48	24	16	64	64	24	240	88	64	104	192	272	96	48	48	328	392
111	296	248	256	272	24	128	40	56	16	256	200	64	80	112	144	120	232	40	184	232
112	256	360	16	40	184	104	32	168	64	160	136	80	200	192	88	96	248	16	24	120
113	264	296	192	216	176	144	64	176	128	48	8	48	64	112	168	160	0	168	280	152
114	200	120	224	264	248	72	176	56	0	144	232	40	176	160	160	8	208	64	152	224
115	360	40	248	136	160	72	104	32	112	72	152	248	160	136	72	48	136	256	232	32
116	152	352	392	272	80	72	240	200	88	0	264	8	48	192	120	176	64	0	56	0
117	8	328	368	360	56	0	0	248	0	80	104	72	24	312	0	280	376	64	216	80
118	200	32	416	192	88	160	112	312	192	336	8	288	32	32	24	224	64	8	0	8
119	0	256	160	240	216	48	48	72	344	88	168	280	152	160	232	80	56	128	80	136
120	112	320	0	184	216	88	32	72	56	304	144	136	8	248	0	64	24	280	280	176
avg	158.933	166.4	178	198.133	132.267	104.267	91.2	101.067	114.933	135.067	129.867	127.867	117.333	136	140.4	121.6	130.4	118.533	126.267	109.333
delay	556.085	548.931	551.461	534.634	579.154	562.109	557.115	568.369	575.577	563.015	578.001	564.345	552.232	555.383	558.651	566.545	559.208	566.2	562.854	568.836
loss	0.633975	0.608286	0.637228	0.62247	0.717533	0.782355	0.770238	0.780735	0.721458	0.695912	0.717555	0.730564	0.732565	0.708428	0.725495	0.735345	0.723494	0.720264	0.728264	0.742571
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=90'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
