Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.651s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	112	216	248	136	128	208	192	128	232	240	296	368	40	312	112	16	240	72	344	296
81	168	152	112	0	336	192	320	328	72	240	264	336	192	168	128	168	56	328	96	0
82	0	288	216	208	56	136	160	152	96	256	128	384	296	32	88	112	40	352	296	72
83	152	136	72	232	136	272	88	64	32	88	304	320	104	72	288	280	336	272	312	56
84	0	64	224	32	264	200	168	32	216	64	184	208	280	224	312	16	128	264	56	64
85	56	40	384	56	296	224	96	88	40	448	296	176	280	344	248	448	288	296	248	128
86	368	232	304	176	224	128	48	256	72	352	120	48	360	136	152	120	32	320	400	32
87	360	288	128	248	352	0	312	72	80	152	152	176	216	232	272	272	128	144	288	224
88	264	320	56	400	224	312	192	104	216	0	120	144	8	40	144	232	80	40	0	56
89	368	112	320	304	0	176	320	192	280	264	144	192	8	56	136	352	144	88	248	200
90	392	72	104	216	376	0	208	272	112	256	216	80	16	192	240	0	288	0	0	0
91	208	16	368	216	280	136	120	288	272	80	144	240	136	208	368	320	136	240	136	56
92	256	0	144	384	240	296	144	88	352	88	168	352	216	280	304	96	152	144	64	264
93	0	16	408	304	48	192	8	80	152	184	16	240	152	248	160	264	320	40	0	280
94	184	80	64	208	0	208	136	0	368	336	240	0	32	320	0	136	96	288	168	48
95	288	232	200	248	288	208	120	200	360	120	80	64	8	8	224	352	8	240	344	312
96	88	312	392	64	96	184	144	336	0	192	376	0	208	0	224	64	352	256	32	216
97	288	368	272	40	0	256	0	240	168	120	0	88	384	120	0	104	128	0	384	224
98	168	0	0	80	264	136	264	136	88	48	136	80	200	184	256	320	200	272	32	168
99	160	176	96	360	88	280	192	160	0	240	0	0	280	304	224	104	264	144	112	280
100	208	48	112	320	296	24	0	160	152	216	176	224	344	168	336	168	16	40	368	320
101	192	312	0	344	264	288	64	0	272	80	208	296	240	288	320	96	304	256	88	72
102	0	280	128	112	72	344	200	48	128	288	120	160	40	296	352	240	272	160	152	112
103	0	272	200	200	224	8	168	304	48	0	360	0	360	0	392	368	376	208	200	96
104	48	184	248	96	104	120	56	296	336	208	72	496	56	16	224	264	120	56	224	128
105	376	40	0	56	8	224	128	264	240	0	136	144	232	0	152	168	32	552	56	248
106	312	400	336	0	128	344	64	0	48	0	0	208	64	0	0	80	136	296	8	296
107	88	0	48	176	200	96	8	184	112	288	256	136	64	368	88	72	328	304	0	16
108	192	168	40	360	296	136	8	144	376	248	0	184	240	256	0	96	72	200	328	72
109	80	208	224	248	176	64	8	40	24	200	0	152	264	288	312	176	0	152	336	280
110	368	312	392	216	112	192	0	216	56	312	568	80	72	176	224	72	312	88	344	360
111	280	384	192	192	104	296	120	184	0	296	296	0	336	96	192	240	168	0	216	216
112	400	336	56	176	312	264	0	320	240	0	0	112	96	296	184	120	144	224	184	352
113	312	192	376	376	320	264	216	128	24	112	176	0	248	80	144	144	104	160	256	320
114	368	224	312	280	360	56	184	112	72	56	160	232	272	160	120	0	344	160	184	144
115	392	72	360	272	56	152	144	176	280	104	368	176	64	288	256	248	72	112	296	72
116	40	384	360	184	160	0	112	296	0	0	344	24	0	224	0	136	232	96	48	0
117	112	240	400	344	0	120	64	320	104	280	0	216	16	128	0	376	192	0	104	136
118	112	160	272	392	224	248	120	168	280	240	104	352	232	256	104	256	0	136	24	72
119	0	392	72	264	336	184	40	0	40	160	0	328	112	320	112	0	112	232	272	32
120	216	64	40	280	320	0	32	208	280	288	432	168	168	328	112	200	104	16	272	312
avg	181.867	180.667	207.467	223.067	183.2	160.267	134	157.2	158.533	171.333	177.2	182.667	167.067	181.867	189.467	177.867	174.133	156.933	182.8	162.8
delay	6.15469	3.09299	2.65617	5.98685	10.7911	20.6814	24.3572	21.0407	49.5618	57.4023	59.161	18.6504	18.4573	18.3218	11.8163	27.0105	9.46825	24.6984	52.3742	9.58968
loss	0.042807	0.0342124	0.02932	0.0357349	0.107212	0.214379	0.192771	0.212809	0.101285	0.0950704	0.107455	0.0998686	0.111977	0.116008	0.106851	0.102288	0.132714	0.116366	0.078629	0.110058
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=90'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
