Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.708s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
113	320	336	184	312	312	200	80	216	192	56	16	64	88	136	136	160	16	304	224	296
114	240	336	312	312	368	184	256	88	0	128	328	56	240	184	224	48	192	64	152	176
115	416	80	280	264	248	40	128	112	200	144	304	392	128	176	72	72	216	296	224	80
116	264	352	432	296	112	104	200	336	152	0	512	112	104	240	136	304	72	0	128	0
117	40	472	560	504	104	0	0	240	0	64	248	96	8	408	0	408	416	168	216	168
118	328	96	560	432	160	216	104	272	232	352	32	240	24	64	40	248	104	16	0	40
119	0	360	216	328	192	184	104	48	296	72	232	320	232	240	208	88	120	208	112	144
120	152	280	0	216	344	72	48	104	104	384	160	344	88	208	16	88	56	312	328	176
avg	210.267	224	246.933	263.2	178.4	139.867	135.867	131.333	154.933	174.133	172.267	187.733	163.6	169.733	182.267	183.467	178.267	168.4	174.8	160.8
delay	614.669	591.042	593.744	575.169	611.987	592.946	599.951	615.756	630.532	605.771	611.011	601.654	598.898	587.872	588.786	606.274	610.398	615.376	610.722	615.4
loss	0.609371	0.578207	0.59386	0.597395	0.69483	0.764111	0.719129	0.767803	0.694044	0.679018	0.695632	0.679519	0.696243	0.705882	0.704688	0.674088	0.690438	0.675988	0.691622	0.692425
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=90'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
