Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.723s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	336	232	328	16	640	336	680	728	24	592	720	696	352	408	416	248	216	728	328	0
82	0	712	472	376	216	584	528	552	344	472	216	904	792	64	104	416	16	896	576	160
83	312	168	80	512	344	600	504	232	80	248	776	656	104	144	672	624	768	624	776	80
84	24	232	488	72	568	680	240	64	656	208	536	552	720	440	656	576	376	768	200	328
85	0	0	680	0	672	576	176	248	0	672	552	416	504	680	656	592	672	512	360	352
86	792	440	680	480	640	504	152	584	24	760	408	96	840	424	312	144	40	768	824	96
87	728	528	416	320	664	0	592	352	344	392	152	304	608	456	544	752	224	512	752	344
88	712	824	128	976	632	776	608	256	488	88	424	384	16	152	472	512	272	80	72	288
89	752	216	624	608	0	376	704	440	584	552	320	432	8	88	272	776	320	192	568	448
90	824	152	240	432	792	0	472	720	232	520	448	200	40	464	568	40	744	0	0	8
91	328	32	696	328	696	248	272	696	560	96	328	592	616	472	696	680	304	496	328	104
92	632	0	400	744	456	744	504	256	648	312	232	624	280	424	744	320	496	184	128	448
93	0	24	832	784	280	688	24	272	536	432	216	760	336	752	344	536	648	256	0	848
94	368	168	128	472	0	528	368	0	800	648	600	0	112	784	0	312	240	704	440	96
95	624	424	392	536	608	544	320	520	744	232	104	144	0	32	576	768	16	520	752	648
96	200	656	832	120	184	512	312	800	64	424	808	0	472	0	568	200	776	584	456	528
97	584	736	552	80	0	800	0	600	392	280	0	176	800	336	0	280	288	0	432	464
98	360	0	0	184	560	320	760	328	216	152	344	152	456	456	560	800	480	576	96	368
99	328	360	208	800	216	672	592	448	0	568	0	0	696	752	504	224	688	336	288	584
100	440	96	240	616	648	72	0	384	368	464	392	496	704	352	752	384	16	96	784	760
101	392	592	0	736	656	576	152	0	688	144	496	680	648	696	648	264	744	488	128	240
102	0	648	264	256	184	816	496	112	208	728	264	408	32	808	800	496	632	392	352	272
103	8	504	344	472	592	80	360	800	112	0	800	136	800	8	784	776	800	408	472	208
104	48	440	616	216	200	272	272	712	792	672	216	808	184	128	592	688	296	536	504	288
105	848	104	0	128	16	744	344	768	712	40	280	432	552	8	384	360	112	848	152	608
106	656	792	696	0	272	768	128	0	104	120	0	456	120	0	0	176	280	624	200	624
107	216	0	120	400	528	240	40	720	232	312	576	320	208	760	176	176	800	744	128	24
108	400	360	72	760	640	376	32	392	800	528	424	384	568	528	0	224	216	432	368	184
109	208	440	464	528	368	168	144	192	40	536	40	304	592	728	680	360	0	368	768	568
110	720	632	728	408	288	432	0	624	128	712	720	160	160	472	448	120	632	256	704	728
111	592	800	480	464	144	696	312	384	0	760	784	16	664	136	440	776	400	0	496	576
112	784	728	72	312	704	784	0	816	552	0	0	360	288	712	512	48	424	448	312	728
113	688	392	744	744	704	744	512	368	104	328	296	0	496	72	408	408	120	488	640	688
114	664	528	760	728	848	232	544	408	72	96	464	416	696	464	288	0	856	320	440	392
115	792	56	656	464	176	336	440	320	752	272	704	456	160	744	504	464	224	296	752	208
116	168	880	808	448	336	40	296	712	0	0	856	48	0	536	48	392	472	240	104	0
117	216	520	800	704	0	336	200	808	224	616	0	448	32	280	16	760	376	0	232	280
118	248	328	568	744	504	600	288	480	640	552	432	744	448	504	216	608	0	320	0	112
119	0	856	152	584	728	568	120	0	408	328	216	736	280	744	224	0	256	536	672	144
120	440	120	80	568	752	0	48	536	360	656	616	416	488	712	232	496	272	152	600	720
avg	381.067	377.867	430.267	465.333	418.933	426.133	343.467	416.267	360.667	386.533	405.467	412.8	383.867	420.8	430.8	404.133	408	364.133	405.067	373.333
delay	69.6865	66.3797	67.8795	66.3126	84.1197	70.7972	77.6002	67.5958	54.5793	71.9879	78.7004	76.2581	70.0181	64.5773	74.9622	64.3969	69.9725	83.037	75.308	72.3225
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=90'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
