Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.641s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
99	0	32	0	168	192	88	128	48	40	32	64	40	128	200	208	168	120	256	80	40
100	248	104	176	248	112	72	16	40	0	264	0	40	200	280	224	16	64	0	192	248
101	56	80	0	256	160	88	0	72	192	112	184	256	168	56	120	184	136	56	176	160
102	80	248	72	144	56	128	56	0	72	168	16	120	64	248	208	48	200	168	112	8
103	0	184	112	168	72	72	120	56	128	96	248	112	112	96	240	272	200	40	120	56
104	0	248	232	0	32	0	88	80	120	128	120	168	168	32	304	232	192	224	120	48
105	216	0	48	104	64	152	0	192	288	136	104	192	56	8	184	88	32	192	24	144
106	296	232	176	48	72	168	120	80	80	40	0	192	136	0	0	112	0	192	104	208
107	232	128	160	64	112	152	0	144	24	40	128	88	8	184	88	136	296	328	40	136
108	40	8	0	312	176	8	8	160	224	208	216	224	112	216	0	0	160	80	40	72
109	168	232	224	232	264	144	0	0	152	112	0	40	200	192	112	144	0	280	176	64
110	192	120	152	96	64	0	40	88	56	224	128	56	120	160	304	72	80	8	272	224
111	256	176	280	272	8	80	48	40	0	216	296	40	80	72	152	144	120	56	224	240
112	184	288	0	16	120	216	0	184	40	104	88	48	184	216	48	120	176	32	8	136
113	288	240	128	216	144	192	24	160	112	16	0	24	48	80	120	120	0	176	232	144
114	200	184	200	208	272	136	88	72	0	72	152	32	160	96	216	0	120	16	56	184
115	336	40	232	168	136	32	64	32	232	96	136	248	112	184	88	64	112	136	280	64
116	128	304	416	208	80	16	128	232	64	0	312	0	8	120	80	120	88	8	96	0
117	48	312	352	288	48	24	0	176	40	144	88	120	8	160	0	296	232	104	136	96
118	168	24	280	256	168	168	40	152	192	224	72	232	72	96	64	240	0	56	0	16
119	0	296	88	296	176	136	72	8	184	32	136	232	176	192	72	32	112	96	88	40
120	120	224	0	136	232	80	16	48	112	240	112	192	40	256	0	56	0	184	248	96
avg	135.2	144	157.467	171.067	118.933	92	76	87.4667	112.933	123.467	127.467	127.867	108.933	126.667	135.6	126.933	116	108.933	126	106.667
delay	455.675	444.048	433.373	425.91	478.581	486.175	456.349	453.047	449.334	444.623	461.529	445.637	441.416	460.366	461.782	448.33	448.551	459.935	478.109	474.151
loss	0.247407	0.2	0.230117	0.213806	0.378735	0.525773	0.515306	0.528058	0.337227	0.318415	0.320822	0.342662	0.384962	0.341396	0.33961	0.328632	0.391183	0.366667	0.331457	0.373437
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=90'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
