Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.723s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
91	104	8	200	112	160	80	88	200	144	56	80	128	104	104	200	184	104	128	80	16
92	120	0	80	192	112	176	64	48	200	40	64	168	0	136	168	40	96	88	32	144
93	0	8	200	160	32	112	0	48	56	104	16	144	0	120	80	128	160	24	0	152
94	88	40	32	120	0	112	80	0	176	160	32	0	192	160	0	80	64	168	112	32
95	168	120	104	136	152	112	80	120	200	64	0	32	0	8	152	192	0	112	184	168
96	40	152	192	32	40	104	72	168	8	96	312	0	112	0	128	24	192	128	104	120
97	144	184	136	16	0	176	0	144	96	72	0	48	200	80	0	48	72	0	112	120
98	88	0	0	48	136	64	168	80	56	32	88	40	112	112	144	184	104	136	24	88
99	88	80	56	200	56	168	120	88	0	136	0	0	168	184	112	56	152	88	72	136
100	104	24	56	160	160	16	0	96	96	112	88	128	176	88	184	104	8	24	200	184
101	104	168	0	200	152	168	48	0	160	40	104	152	152	176	168	48	184	136	48	64
102	0	152	64	56	40	160	96	48	64	152	80	104	24	168	192	96	152	80	72	64
103	0	136	104	104	136	0	72	160	16	0	176	40	176	0	200	184	200	112	112	40
104	24	88	120	56	40	72	40	168	168	168	40	192	32	24	128	144	56	112	120	72
105	200	24	0	32	8	144	72	168	168	0	64	88	120	8	96	80	16	200	24	144
106	152	200	176	0	64	176	40	0	24	24	0	112	32	0	0	40	72	160	56	152
107	56	0	32	96	136	64	8	168	56	72	128	72	48	184	48	48	192	184	32	8
108	104	88	16	184	160	80	8	88	192	128	112	80	120	136	0	32	56	104	88	48
109	48	112	120	128	88	48	32	48	16	128	8	80	144	184	168	88	0	96	192	136
110	200	176	200	120	72	104	0	136	32	176	176	40	40	112	120	48	176	64	168	200
111	144	200	96	104	56	160	80	112	0	168	168	0	168	56	104	160	88	0	112	112
112	200	176	40	88	176	184	0	200	152	0	0	88	40	160	120	16	72	128	88	200
113	152	104	192	192	168	192	160	72	8	80	104	0	136	48	112	88	64	104	152	160
114	184	112	152	152	152	8	96	88	40	24	72	120	144	104	32	0	200	72	80	80
115	192	32	184	128	32	88	104	96	160	56	192	96	40	168	136	128	40	56	160	32
116	24	192	168	96	72	0	48	136	0	0	176	8	0	136	0	64	112	64	24	0
117	56	112	200	176	0	80	48	176	56	152	0	112	8	64	0	192	80	0	56	72
118	56	96	144	200	120	160	72	112	160	136	128	200	120	144	56	152	0	80	16	40
119	0	200	40	128	184	128	32	0	96	80	40	176	56	168	56	0	64	128	152	24
120	112	32	16	144	184	0	16	136	88	160	152	104	120	184	56	120	72	32	144	184
avg	94	93.7333	106	115.067	98.1333	93.8667	77.6	95.7333	86	90.2667	92.9333	97.8667	90.6667	99.8667	104.267	95.2	98.6367	87.2	96.6667	88.8
delay	6.20426	10.2276	2.4239	4.85747	4.74592	6.22443	7.40893	5.10306	54.7597	48.7445	96.297	19.3719	43.8574	3.43792	4.92455	105.367	28.0839	4.09327	6.76966	180.311
loss	0.0112202	0.00283688	0.00996264	0.00804598	0.0503226	0.108861	0.0892019	0.0675325	0.0430267	0.0610264	0.0768212	0.0504528	0.0449438	0.0506971	0.0249377	0.0492676	0.0276316	0.0353982	0.0346205	0.0417266
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=90'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
