Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.725s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
100	968	264	560	736	320	144	48	184	64	600	56	152	576	688	856	120	144	0	440	776
101	224	360	0	808	560	128	0	64	640	320	536	584	528	280	520	392	328	224	280	368
102	224	656	296	416	248	392	200	0	144	520	16	272	96	696	752	232	544	560	296	16
103	0	584	376	552	384	152	144	216	144	136	488	120	344	168	448	520	464	152	384	176
104	8	600	592	0	152	0	208	360	272	248	344	456	336	104	592	544	416	520	344	168
105	640	0	128	248	112	392	0	416	640	192	256	352	240	16	424	136	80	392	24	488
106	872	824	560	152	368	464	304	136	280	128	0	504	312	0	0	272	0	648	312	672
107	640	376	552	168	264	256	0	272	56	128	296	160	48	448	184	344	904	912	72	344
108	56	16	0	776	568	16	16	464	600	544	648	568	344	592	0	0	504	240	144	96
109	512	864	536	880	664	272	72	0	376	384	0	144	672	608	320	512	0	528	648	288
110	600	432	528	160	200	64	40	368	96	552	416	184	248	424	728	192	240	88	696	616
111	680	800	640	664	16	288	176	240	0	464	568	120	336	232	376	400	376	128	544	592
112	720	920	0	120	688	440	0	392	184	208	272	168	544	592	136	240	576	80	40	408
113	832	576	632	728	736	304	160	304	264	232	104	48	248	160	384	376	0	560	544	480
114	608	488	832	896	792	104	248	144	0	120	456	216	448	360	296	0	536	120	352	368
115	864	128	768	480	344	64	216	64	496	232	456	624	264	464	216	248	240	416	608	168
116	400	944	1152	640	152	144	320	576	104	0	824	0	0	488	184	384	304	48	104	0
117	64	976	936	912	128	64	0	464	56	408	192	304	40	520	8	856	624	168	432	312
118	616	40	800	728	384	384	176	496	560	720	64	672	88	168	120	656	0	80	0	24
119	0	720	328	800	496	304	72	48	568	176	312	552	440	544	272	136	208	360	264	120
120	400	608	0	496	768	104	80	200	256	664	392	536	152	576	0	192	0	416	696	416
avg	430.667	428.8	491.2	522.267	362.267	220.667	195.733	220	293.733	331.2	331.6	342.933	311.6	349.6	344.8	333.067	334.667	294.4	331.067	300.133
delay	402.187	395.342	388.43	389.011	432.692	418.121	404.986	406.876	417.394	402.595	418.637	390.332	392.569	393.778	404.641	405.404	400.255	408.507	405.341	420.895
loss	0.227392	0.223751	0.220977	0.230694	0.392148	0.619102	0.5896	0.606581	0.430634	0.397194	0.420037	0.41926	0.42451	0.404034	0.44171	0.418928	0.419094	0.435439	0.421712	0.42792
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=90'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
