Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.647s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
105	200	24	0	32	8	144	80	144	144	0	64	88	120	8	72	72	16	176	32	152
106	144	200	176	0	64	176	40	0	24	16	0	104	32	0	0	40	72	160	56	152
107	56	0	32	88	128	56	8	144	56	80	136	64	40	176	48	48	200	176	32	8
108	88	88	16	176	152	56	8	88	184	136	104	96	144	136	0	56	56	104	80	48
109	48	112	120	120	80	32	32	40	16	128	8	80	144	184	168	88	0	72	176	136
110	200	176	200	120	72	112	0	152	32	192	200	40	32	112	120	48	176	64	168	192
111	144	200	96	96	56	136	72	120	0	168	176	0	176	56	104	176	88	0	64	96
112	200	160	40	88	168	168	0	184	144	0	0	96	48	160	136	16	80	128	104	200
113	152	104	176	184	160	184	144	48	8	72	96	0	128	48	96	80	56	104	136	168
114	184	112	160	128	192	32	104	64	40	32	80	120	136	104	32	0	200	80	80	72
115	184	32	176	136	32	80	112	72	136	56	192	96	40	168	136	104	40	56	168	32
116	24	184	176	96	72	0	56	144	0	0	168	8	0	136	0	64	112	40	24	0
117	56	128	200	176	0	72	40	192	56	136	0	96	8	64	0	192	80	0	56	72
118	56	96	136	200	128	160	72	96	144	144	128	200	112	144	40	144	0	0	16	40
119	0	200	40	128	184	136	32	0	88	80	32	176	56	168	56	0	64	0	152	24
120	112	32	16	144	168	0	16	136	88	152	144	104	120	184	56	104	64	0	152	184
avg	92.5333	93.2	105.2	113.2	95.4667	90.2667	77.7333	90.1333	84.5333	92.2667	93.4667	97.0667	90.6667	100.667	102.133	94	96.9333	81.8667	95.4667	85.6
delay	7.10807	7.53934	2.44994	12.0895	8.22486	12.9941	9.46141	38.4527	66.7681	7.13584	76.2853	19.9354	5.14118	56.7285	4.97781	7.1773	12.9121	10.5358	22.3436	18.7757
loss	0.0252809	0.00710227	0.0149813	0.0207612	0.0785071	0.139771	0.0862069	0.111695	0.0494753	0.0375522	0.0690571	0.0569948	0.0449438	0.0430925	0.0425	0.0549598	0.0421053	0.0495356	0.0414993	0.074928
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=90'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
