Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.623s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	72	200	8	0	184	40	56	16	104	88	64	152	0	72	40	40	32	64	120	72
81	64	48	96	24	24	32	112	88	48	64	120	120	8	80	104	0	88	40	128	32
82	0	136	80	24	48	80	120	64	24	32	72	120	136	16	0	72	0	120	32	8
83	40	56	48	128	56	24	48	0	56	80	136	96	56	0	112	80	32	184	176	0
84	56	120	40	24	56	80	24	0	104	40	152	152	96	72	144	88	16	72	152	32
85	0	0	120	0	56	96	24	16	88	88	64	56	120	136	72	120	40	32	8	48
86	72	96	168	88	72	96	16	32	0	144	104	16	112	120	16	16	24	72	96	16
87	96	48	104	32	88	0	56	24	48	112	8	16	128	64	96	88	56	72	136	40
88	232	120	0	168	112	32	176	0	16	56	152	8	32	56	72	48	72	0	48	56
89	152	112	88	208	8	96	88	64	96	48	0	96	0	0	16	200	80	24	16	8
90	200	32	128	56	96	0	72	56	56	112	96	0	0	24	160	64	96	24	16	48
91	224	16	48	144	208	0	56	160	144	40	48	16	8	96	56	72	56	56	0	0
92	96	0	80	224	80	48	72	64	96	64	0	56	64	40	160	40	136	48	16	24
93	8	0	104	176	48	48	0	40	120	40	56	184	0	144	128	24	64	64	16	184
94	0	80	176	64	0	176	0	0	128	176	32	16	64	80	0	112	64	96	8	40
95	216	8	48	96	64	80	16	16	88	64	64	40	0	56	32	168	72	96	184	48
96	48	248	112	24	112	16	0	96	48	160	80	0	16	0	128	40	40	64	56	136
97	96	224	232	16	0	120	32	120	0	40	104	40	176	16	16	0	128	16	80	16
98	136	88	16	0	0	104	48	56	96	56	32	0	184	32	40	128	24	48	24	128
99	0	32	0	96	144	8	128	16	16	40	40	40	88	88	88	80	64	168	32	8
100	192	56	64	136	72	48	16	32	0	112	8	8	128	184	112	16	16	0	112	200
101	40	72	0	88	128	16	0	8	72	24	144	184	72	24	72	72	56	24	112	32
102	56	152	64	80	40	144	48	0	48	96	8	64	24	128	112	32	136	120	96	8
103	0	104	64	96	80	40	112	40	40	96	104	32	40	24	96	176	120	32	72	16
104	0	168	136	0	24	0	64	64	40	40	32	56	32	0	184	112	64	144	80	24
105	152	0	48	56	32	72	0	104	168	64	56	104	56	0	88	48	40	168	8	88
106	112	144	64	16	24	152	88	72	72	32	0	56	80	0	0	40	0	128	40	104
107	184	120	160	40	8	96	0	48	24	16	48	40	0	112	56	112	176	144	0	128
108	0	0	0	128	64	0	0	112	80	64	208	96	48	184	0	0	184	32	16	24
109	88	160	128	152	160	32	8	0	88	72	8	24	120	72	72	40	0	160	128	64
110	120	40	72	56	48	0	24	40	32	120	24	32	128	144	152	48	40	0	192	152
111	136	120	120	168	0	104	40	32	0	120	128	8	56	56	16	80	72	48	136	112
112	200	144	0	8	112	80	0	136	8	40	64	24	96	72	24	56	80	16	0	80
113	168	128	96	96	88	112	0	72	72	0	0	16	64	56	80	88	0	88	104	80
114	144	120	152	176	168	96	32	16	0	16	120	16	96	64	128	0	136	8	32	56
115	192	24	120	80	88	16	48	0	128	88	112	184	72	80	48	16	48	88	136	48
116	48	232	256	32	24	24	48	208	64	0	240	0	0	56	24	48	32	0	40	0
117	8	168	184	208	24	0	0	128	0	40	96	56	8	200	0	88	192	88	72	56
118	72	24	160	128	48	80	32	144	112	160	16	152	32	40	32	176	24	0	0	8
119	0	144	40	136	88	80	16	0	136	24	72	104	112	144	72	48	56	48	24	40
120	24	128	0	80	96	24	8	48	48	120	56	128	8	184	0	0	0	56	176	16
avg	83.6	90.5333	95.0667	96.8	67.7333	53.3333	48.9333	51.2	64.6667	69.3333	74.8	70.1333	65.0667	73.7333	76	67.2	65.3333	58.6667	74.1333	55.7333
delay	497.454	489.99	500.812	485.799	516.686	533.648	508.599	532.701	535.085	515.602	515.777	518.909	524.68	516.172	506.532	517.397	507.88	520.189	513.045	519.289
loss	0.502771	0.456365	0.504172	0.521739	0.625184	0.71449	0.680314	0.716396	0.60537	0.598765	0.586686	0.624911	0.619085	0.598414	0.617962	0.626113	0.648997	0.644588	0.583643	0.658497
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=90'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
