Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.631s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
101	8	80	0	256	216	32	0	24	256	88	336	304	232	56	264	152	88	40	168	120
102	56	280	72	208	64	112	32	0	72	168	32	160	40	176	280	32	240	200	120	24
103	0	224	88	216	80	88	120	152	96	56	160	40	128	88	184	184	168	16	56	64
104	0	152	208	0	64	0	48	144	112	120	152	128	128	64	192	272	176	176	136	40
105	80	0	64	96	56	152	0	224	168	88	136	192	64	0	120	96	32	120	24	216
106	248	304	136	24	160	288	128	112	24	40	0	168	232	0	40	88	0	200	112	320
107	344	248	248	64	48	176	0	40	32	48	72	88	0	152	56	184	280	416	8	192
108	0	0	0	240	192	24	0	136	232	176	328	200	80	360	0	0	208	144	48	0
109	176	352	80	184	328	80	16	0	120	168	8	72	208	168	40	24	0	336	248	64
110	112	152	64	64	72	0	48	80	32	96	88	80	176	208	344	120	96	8	352	232
111	256	208	312	200	24	184	56	24	0	112	224	16	104	48	120	152	88	80	200	224
112	256	288	0	24	256	176	0	184	72	80	96	64	248	136	88	120	128	16	8	160
113	328	264	168	280	248	88	32	160	80	24	16	16	80	56	208	152	0	256	112	264
114	176	88	208	232	312	104	104	72	0	16	296	48	88	96	200	0	264	8	24	144
115	224	48	224	208	104	40	72	16	232	96	112	184	152	192	104	24	40	120	280	56
116	96	304	448	112	96	56	184	352	80	0	400	0	24	152	120	160	48	0	80	0
117	32	416	320	264	72	0	0	216	0	96	184	56	0	248	0	224	312	120	144	88
118	168	40	256	240	136	168	56	224	104	264	8	232	8	56	24	256	64	8	0	8
119	0	320	120	224	200	112	40	24	272	32	144	280	160	128	104	64	48	104	88	0
120	72	120	0	144	200	48	56	48	112	200	72	192	8	280	0	32	8	168	304	112
avg	132.933	149.733	155.333	159.867	122.133	99.8667	79.3333	97.6	112.267	116.8	123.467	138.667	109.6	122.4	127.733	120.667	122.133	113.6	130	117.067
delay	494.352	483.391	495.984	479.363	509.062	514.678	490.437	512.478	511.465	506.468	507.212	510.256	502.695	492.979	497.26	510.429	500.808	515.052	504.15	506.674
loss	0.475418	0.408325	0.467794	0.482328	0.563213	0.643503	0.660775	0.642578	0.545161	0.551125	0.549855	0.507801	0.573931	0.555716	0.579271	0.559825	0.564017	0.548011	0.519429	0.527778
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=90'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
