Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.642s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
100	400	216	216	376	16	56	40	88	0	248	8	24	312	256	224	16	112	32	136	264
101	136	64	24	256	248	56	0	80	160	88	224	200	176	88	192	192	112	48	184	120
102	112	200	88	192	120	112	96	0	160	128	88	160	48	168	144	40	152	128	144	24
103	0	184	104	192	176	56	80	88	64	72	176	120	112	56	184	168	104	80	152	112
104	8	264	256	32	96	0	72	120	96	136	128	104	200	48	200	120	144	224	192	40
105	184	0	128	136	64	160	0	128	288	112	64	224	104	0	256	128	56	232	56	184
106	328	272	136	96	152	320	176	88	72	56	8	104	176	0	16	72	0	224	144	280
107	424	312	312	64	32	136	0	48	48	88	40	80	0	184	56	176	400	336	8	264
108	8	0	0	336	240	16	0	208	224	128	200	240	160	224	8	0	184	152	88	24
109	240	304	192	352	232	136	16	0	176	144	16	120	216	152	64	120	0	224	184	120
110	176	264	264	176	56	8	88	144	0	144	128	80	192	200	232	144	88	32	240	184
111	176	232	240	224	48	200	104	72	16	208	160	80	104	120	144	104	168	32	152	144
112	272	336	32	24	224	200	16	176	48	144	168	144	168	152	32	168	272	32	16	192
113	344	216	104	272	224	112	48	136	288	16	16	64	56	80	88	160	16	152	272	160
114	224	232	232	208	184	136	152	144	0	96	240	24	136	112	160	80	192	72	88	88
115	336	80	296	264	136	8	64	24	168	80	208	256	88	152	64	72	176	208	192	40
116	192	304	352	160	48	120	128	296	40	0	392	80	56	160	104	184	56	0	48	0
117	56	296	392	328	128	0	0	216	0	24	144	88	24	280	0	360	328	136	136	152
118	288	136	280	272	104	160	72	168	216	352	24	224	8	32	24	264	80	32	0	56
119	0	192	192	240	168	128	128	40	192	104	224	208	192	176	104	56	56	216	56	40
120	120	160	0	168	288	72	48	48	120	192	88	184	64	256	16	56	56	216	304	104
avg	167.467	165.467	176.933	201.467	132.8	106.933	90.1333	102.8	113.867	123.333	128.8	129.733	130.4	134	129.867	128.8	132.533	124.8	131.333	118.4
delay	601.111	595.957	594.901	586.184	626.377	607.007	600.629	630.437	630.509	608.835	620.384	613.405	595.874	596.214	595.273	612.731	594.636	612.48	616.064	623.825
loss	0.685721	0.679411	0.7024	0.685501	0.769764	0.819002	0.811594	0.81619	0.774954	0.769556	0.768552	0.774573	0.756891	0.764911	0.788261	0.77	0.768514	0.756694	0.766194	0.769845
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=90'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
