Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.634s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
101	248	416	0	480	328	256	64	0	352	96	304	432	320	392	352	136	408	296	112	112
102	0	392	192	128	64	336	192	48	88	336	144	192	8	400	416	256	360	208	160	136
103	0	328	264	304	336	16	144	240	48	0	376	72	376	0	440	416	424	248	232	104
104	64	232	368	168	120	184	32	328	424	408	88	448	120	56	232	328	144	152	240	176
105	520	72	0	72	16	312	160	288	328	0	152	208	304	0	176	184	48	456	88	272
106	480	456	488	0	208	448	96	0	56	72	0	320	80	0	0	112	160	432	136	416
107	144	112	88	264	272	120	16	360	96	168	272	200	104	432	128	96	536	432	64	40
108	280	256	48	528	376	168	32	200	488	328	296	248	344	296	0	144	136	240	208	104
109	136	304	312	352	184	40	64	120	24	288	16	168	360	440	416	232	0	240	480	312
110	552	456	488	312	168	168	0	224	72	408	416	112	72	256	232	64	368	120	408	480
111	400	568	312	296	136	328	104	216	0	408	376	0	400	144	272	448	240	0	216	320
112	504	472	88	216	408	344	0	344	376	0	8	192	144	328	336	40	216	264	240	432
113	440	264	536	520	432	360	312	128	24	144	176	0	304	96	240	216	80	272	376	360
114	464	336	472	408	440	56	256	160	64	56	232	256	336	192	88	0	488	200	240	168
115	496	80	488	352	48	200	216	192	376	136	456	200	88	376	328	312	120	136	392	104
116	64	584	552	264	192	0	176	376	0	0	504	8	0	368	0	208	344	160	64	0
117	136	368	568	488	0	144	96	408	112	392	0	264	16	192	16	512	240	0	144	160
118	152	216	400	560	256	296	112	208	376	296	264	448	256	328	104	336	0	160	8	80
119	0	560	112	368	368	224	56	0	216	176	96	416	168	384	128	0	152	320	368	40
120	280	56	56	344	424	0	8	208	200	360	312	232	184	416	120	328	112	80	352	336
avg	253.867	253.2	294.133	309.067	225.6	184.933	153.2	177.333	194.8	213.2	222.533	224.667	214.267	233.6	238	225.867	229.2	201.333	235.467	200.133
delay	17.8403	17.8526	19.8821	20.0336	26.8493	41.8032	30.2219	34.9173	23.1437	28.0256	31.2407	35.8599	25.0691	33.3602	30.4392	42.2226	34.4907	29.2285	38.2547	27.8135
loss	0.0876857	0.087458	0.0777592	0.0941774	0.243292	0.381907	0.377236	0.386814	0.252685	0.235294	0.235348	0.245748	0.221037	0.224779	0.243323	0.232442	0.229736	0.239295	0.191304	0.247619
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=90'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
