Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.638s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	0	0	320	16	264	168	32	80	0	232	240	136	176	248	312	328	288	208	168	128
86	344	200	312	184	224	144	48	160	32	256	160	72	304	176	152	80	0	272	320	24
87	320	224	160	192	224	0	168	64	96	168	88	152	192	168	200	224	96	136	280	144
88	256	352	64	408	240	312	200	104	192	0	136	144	8	48	144	200	64	40	0	64
89	344	104	280	256	0	112	216	88	208	192	96	152	0	16	120	288	88	88	192	152
90	368	72	104	200	336	0	136	232	88	224	208	72	16	176	272	16	304	0	0	8
91	208	8	336	184	264	96	88	192	192	72	128	168	264	176	232	232	136	160	72	40
92	216	0	120	328	192	184	104	32	240	64	112	256	80	208	264	80	136	88	48	216
93	0	16	360	288	40	128	0	40	144	160	16	232	128	272	144	208	248	56	0	280
94	176	80	64	192	0	160	112	0	336	304	280	0	32	312	0	96	80	280	144	56
95	296	208	176	232	232	160	120	128	296	72	40	40	0	16	200	272	8	216	320	248
96	72	288	360	64	80	128	112	216	24	168	320	0	136	0	216	56	272	192	200	224
97	256	336	248	40	0	328	0	256	160	144	8	64	288	112	0	112	32	0	160	168
98	152	0	0	80	208	120	240	96	72	48	120	56	184	176	184	304	232	216	24	160
99	144	160	104	352	72	176	168	144	0	208	0	0	224	240	224	64	208	96	112	208
100	192	40	96	224	240	24	0	112	136	176	112	152	248	168	336	120	0	32	328	248
101	192	248	0	280	248	152	32	0	232	80	200	256	240	208	224	96	264	136	72	72
102	0	320	112	136	72	216	176	24	48	280	96	144	8	312	344	176	240	128	112	104
103	0	232	160	224	240	16	144	280	48	0	296	64	360	16	352	288	264	104	184	88
104	48	192	288	104	64	88	80	208	256	240	80	288	72	24	176	272	104	208	216	104
105	344	32	0	56	8	176	104	184	224	0	104	128	144	0	144	96	40	288	48	216
106	312	376	336	0	136	304	32	0	48	24	0	216	72	0	0	80	112	280	64	296
107	88	0	48	184	192	40	8	216	88	72	232	96	88	256	56	72	288	272	64	16
108	168	144	32	376	256	88	0	160	320	232	208	160	200	208	0	72	96	168	136	56
109	112	184	208	264	152	80	64	88	24	176	8	96	240	296	296	144	0	144	328	216
110	320	256	304	192	128	120	0	192	56	280	264	56	48	192	184	24	240	96	280	240
111	272	352	224	216	72	128	96	96	0	256	248	16	248	56	168	256	168	0	184	176
112	312	304	40	120	240	280	0	216	168	0	0	144	96	256	208	16	144	168	136	280
113	280	160	320	344	264	232	168	120	8	104	88	0	200	32	168	136	48	184	256	288
114	296	224	336	320	264	48	128	96	48	24	176	168	248	160	96	0	272	128	144	128
115	376	56	320	224	56	96	128	96	280	80	280	160	56	296	232	232	88	112	288	56
116	48	384	296	192	128	0	112	240	0	0	320	16	0	224	0	112	216	104	40	0
117	96	224	376	336	0	136	88	296	104	248	0	184	8	136	8	336	176	0	120	144
118	128	144	216	336	192	200	80	160	208	208	176	320	160	176	64	208	0	104	0	64
119	0	392	64	256	320	152	24	0	152	128	72	304	72	296	96	0	104	232	288	40
120	208	64	40	240	336	0	24	152	152	256	256	176	184	312	64	192	80	64	232	312
avg	169.067	168.933	190.8	206.533	157.067	125.733	104	123.733	132	143.067	157.467	156.133	141.2	160.267	168.267	151.2	149.6	132.933	156.667	137.6
delay	52.4132	54.6275	55.1342	52.3577	70.1163	66.8526	77.4397	65.6168	57.8545	75.0885	70.0415	92.4048	88.6204	75.0075	69.6506	62.7187	74.9519	68.2146	81.5745	62.25
loss	0.0910394	0.0825489	0.0896947	0.093622	0.214143	0.366263	0.361702	0.356648	0.237288	0.227502	0.186511	0.221927	0.230378	0.205941	0.197711	0.221154	0.240703	0.248681	0.198499	0.232714
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=90'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
