Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.373s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
100	328	72	176	456	488	56	0	296	272	344	296	368	528	272	568	296	8	72	576	568
101	296	440	0	552	488	432	112	0	512	112	376	512	480	512	472	192	552	360	96	184
102	0	488	200	192	136	608	376	80	160	544	192	304	24	608	608	368	480	304	272	192
103	8	376	256	352	456	64	264	600	88	0	600	104	600	8	592	584	600	296	352	160
104	16	336	464	152	144	200	208	528	576	496	168	600	144	96	440	512	224	400	376	208
105	648	80	0	112	16	568	256	584	552	40	208	328	416	8	288	280	80	648	112	472
106	496	592	520	0	208	576	104	0	72	88	0	344	88	0	0	128	208	464	160	464
107	160	0	96	296	392	176	24	528	176	232	432	232	152	568	136	136	600	560	96	16
108	296	272	48	576	480	280	32	304	600	400	320	296	424	400	0	160	168	328	272	136
109	160	328	352	392	280	128	104	144	32	400	24	224	448	544	504	280	0	272	576	432
110	536	472	536	304	216	320	0	472	96	528	536	120	120	352	336	88	472	192	528	536
111	448	592	368	352	96	520	232	272	0	576	592	16	488	96	336	568	296	0	376	440
112	584	544	48	224	528	584	0	616	408	0	8	272	224	544	376	40	320	328	224	544
113	528	304	560	552	528	560	376	280	80	248	208	0	368	40	304	312	88	368	472	512
114	472	384	568	560	624	184	400	304	40	72	360	288	512	344	224	0	624	224	320	304
115	592	32	472	328	152	224	328	224	576	208	504	368	136	576	352	328	184	240	584	152
116	152	688	632	360	248	56	248	560	0	0	664	32	0	400	56	312	360	176	80	0
117	160	384	600	520	0	248	144	600	168	456	0	336	24	208	16	576	280	0	176	208
118	184	240	424	552	376	440	216	360	480	416	320	552	328	368	168	456	0	240	0	80
119	0	648	120	448	552	440	88	0	312	240	168	560	224	568	160	0	200	408	504	120
120	336	88	56	424	568	0	40	400	272	496	464	312	360	536	176	368	192	112	456	536
avg	285.867	283.333	322.667	348.933	314.267	319.6	257.6	312.133	270.533	289.867	304.133	309.6	287.867	315.6	323.067	303.067	305.867	273.067	303.867	280
delay	80.7962	75.3845	78.3438	76.2521	94.6487	81.4835	88.4964	76.551	63.652	81.9972	90.6611	86.5724	81.1918	73.9958	86.5254	75.011	79.4885	94.9355	85.9785	81.5081
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=90'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
