Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.639s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	16	272	136	112	120	200	280	208	80	96	72	376	288	32	0	264	0	360	104	40
83	72	208	144	464	168	88	88	56	144	360	400	408	176	0	320	120	304	448	560	16
84	152	232	144	88	176	256	56	24	160	64	400	424	192	80	288	304	256	328	392	208
85	0	0	384	0	248	224	40	128	240	200	112	72	384	328	376	352	288	208	88	104
86	304	288	432	312	320	232	120	112	0	328	248	96	336	312	104	88	160	320	344	56
87	392	216	264	112	296	0	88	352	200	168	8	64	376	56	256	248	104	320	256	144
88	584	560	0	624	520	176	328	0	72	112	352	168	56	264	296	176	152	8	192	200
89	320	312	208	496	16	328	120	160	304	80	0	360	8	0	104	456	104	112	216	32
90	536	144	384	192	208	0	176	224	184	456	304	24	0	88	408	192	248	48	96	168
91	448	32	240	320	376	8	208	336	288	88	192	184	232	392	272	136	256	128	56	32
92	408	0	456	432	232	136	216	216	216	200	0	184	136	80	336	208	144	64	88	56
93	104	16	312	576	256	192	16	96	240	152	240	448	16	280	280	136	192	200	48	480
94	0	112	352	224	0	352	40	0	360	296	184	128	192	536	0	240	112	216	16	224
95	472	24	152	344	112	224	144	48	392	128	184	24	0	232	56	304	128	328	304	104
96	336	504	272	184	240	112	40	296	184	288	264	8	128	8	312	232	192	192	304	360
97	232	520	584	72	0	344	32	320	0	88	240	96	416	48	80	0	288	112	336	120
98	448	200	96	0	56	280	144	152	280	128	32	0	464	160	80	432	80	88	72	408
99	0	112	0	336	280	128	264	80	64	104	32	48	208	312	192	328	416	296	152	88
100	496	200	328	472	112	168	96	120	0	360	0	16	400	504	520	24	152	0	240	600
101	104	120	0	448	312	64	0	96	328	184	360	328	376	184	312	336	184	112	192	256
102	160	344	96	312	184	296	112	0	152	256	48	232	96	336	400	96	392	408	224	64
103	0	448	200	320	168	104	144	184	152	168	208	112	208	200	296	408	136	48	240	112
104	0	376	368	8	104	0	120	312	216	152	216	264	248	56	360	384	256	472	224	104
105	312	0	136	128	88	208	0	232	408	160	144	304	136	0	328	176	48	288	40	280
106	504	400	232	80	176	296	184	112	152	72	0	272	168	0	0	152	0	312	200	352
107	560	328	424	104	56	232	0	176	80	88	112	216	0	264	88	264	520	576	0	312
108	0	0	0	520	360	32	0	240	368	248	408	280	128	408	0	0	248	232	112	24
109	240	624	296	472	304	208	16	0	224	248	24	104	488	280	168	192	0	336	424	96
110	336	224	216	112	96	16	96	152	40	272	168	144	184	360	416	136	96	24	448	496
111	496	472	472	456	32	232	144	104	0	288	384	64	168	96	224	248	168	72	344	384
112	392	520	16	72	264	240	0	320	72	144	176	112	344	304	128	128	320	24	48	184
113	440	424	312	464	344	176	96	280	152	56	8	80	56	120	256	224	0	304	352	328
114	344	272	408	552	416	128	184	80	0	128	384	48	296	240	280	24	224	24	112	176
115	560	56	376	368	216	48	120	32	288	128	216	528	232	256	112	72	184	216	416	104
116	296	544	664	320	168	112	264	304	104	0	488	0	104	320	216	272	136	0	200	0
117	40	632	536	480	88	0	0	256	0	136	256	120	24	416	0	416	360	168	200	160
118	304	80	504	432	136	224	128	352	280	456	32	424	24	96	48	320	80	16	0	32
119	0	496	264	496	304	224	112	40	256	96	192	432	400	400	216	112	152	176	224	144
120	264	384	0	184	240	192	32	104	192	456	184	368	48	344	0	88	0	328	320	200
avg	254.133	254.267	279.467	306.267	193.733	151.067	130.933	152.8	176	188.4	199.333	209.867	194	214.267	218.133	200.4	194.133	178	212.933	184
delay	507.918	495.947	500.705	489.217	525.267	521.369	488.595	514.014	510.282	511.149	519.275	506.573	497.037	499.143	504.376	511.515	501.329	510.633	515.108	523.689
loss	0.292006	0.289758	0.31436	0.299483	0.487351	0.60605	0.589293	0.585233	0.47272	0.473194	0.468462	0.459376	0.456206	0.439041	0.46814	0.464362	0.487143	0.478312	0.428928	0.458741
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=90'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
