Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.687s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
102	0	152	64	56	40	200	120	48	64	160	80	104	24	184	192	144	152	80	80	72
103	0	136	104	104	136	0	88	184	24	0	200	48	200	0	200	192	200	120	112	48
104	24	96	136	56	48	88	56	192	200	184	40	200	32	32	128	160	72	128	120	72
105	200	24	0	32	8	168	88	176	168	0	64	96	136	8	96	88	16	200	40	152
106	160	200	176	0	64	192	32	0	24	24	0	112	32	0	0	40	72	160	48	152
107	56	0	32	96	136	64	8	176	56	80	144	80	48	184	48	48	200	184	32	8
108	104	88	16	192	160	88	8	104	200	136	112	96	144	136	0	56	56	112	88	48
109	48	112	120	128	88	48	32	48	16	128	8	80	144	184	168	88	0	88	192	144
110	200	176	200	128	72	128	0	152	32	200	200	40	40	112	120	48	176	64	192	200
111	144	200	96	96	56	168	80	120	0	168	176	0	192	56	104	184	96	0	112	120
112	200	176	40	88	176	200	0	200	152	0	0	96	48	160	144	16	88	128	96	200
113	152	104	200	200	184	200	160	80	8	88	104	0	152	48	112	88	64	104	168	184
114	184	112	160	152	200	24	120	96	40	32	88	120	144	104	48	0	200	96	104	88
115	200	32	184	136	32	96	112	104	168	56	192	96	40	168	136	144	40	56	168	32
116	24	200	176	96	80	0	56	152	0	0	192	8	0	136	0	72	112	64	24	0
117	56	128	200	176	0	80	48	200	56	152	0	112	8	64	0	192	96	0	56	72
118	56	96	144	200	128	160	72	120	176	144	128	200	128	144	56	152	0	80	16	40
119	0	200	40	128	184	136	32	0	88	80	40	176	56	168	56	0	64	136	152	24
120	112	32	16	144	184	0	16	136	88	160	152	104	120	184	56	120	72	32	152	184
avg	95.2	94.4	107.467	116.267	104.667	106.533	85.8667	104	90.1333	96.5333	101.333	103.2	95.8667	105.2	107.6	100.933	102	90.9333	101.2	93.3333
delay	0.705882	0.564972	0.744417	0.761468	1.59618	2.2403	2.20963	2.20769	1.41568	1.34945	1.55395	1.45349	1.45619	1.45374	1.48575	1.48613	1.37647	1.42669	1.38867	1.54286
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=90'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
