Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.710s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	360	200	488	128	168	48	280	248	40	256	336	288	104	320	208	0	264	160	168	112
82	72	296	288	136	232	296	248	288	48	128	136	360	352	56	8	336	0	296	88	56
83	56	232	144	520	224	120	160	88	160	328	376	496	240	0	224	200	208	400	360	112
84	192	272	136	240	112	232	72	16	176	96	416	216	288	192	280	256	272	232	272	216
85	0	0	456	0	416	288	128	128	256	136	144	256	312	432	344	288	280	312	72	176
86	264	256	408	304	360	216	184	56	0	192	232	104	224	240	64	56	104	264	184	152
87	400	336	360	280	328	0	80	240	192	304	0	56	408	120	264	256	72	304	320	184
88	512	568	56	488	512	216	464	8	56	136	392	112	72	192	368	216	168	32	136	240
89	424	408	256	560	64	408	184	216	392	88	0	544	0	0	128	472	152	104	224	40
90	576	200	464	248	224	0	200	328	320	368	320	72	0	152	392	216	264	120	128	288
91	528	64	232	248	272	16	288	304	232	80	264	264	112	384	296	112	240	120	40	48
92	264	0	456	408	232	104	128	184	176	152	0	288	288	168	280	328	88	144	96	56
93	112	32	360	496	216	320	24	56	184	136	248	368	40	192	360	144	248	216	56	440
94	0	176	432	224	0	320	40	0	424	384	208	152	216	480	0	232	200	240	16	248
95	456	40	176	488	144	232	256	24	320	192	176	40	0	240	64	200	168	400	448	128
96	336	320	320	240	384	112	72	296	184	288	224	56	168	16	288	264	96	240	304	248
97	240	592	520	128	0	344	96	264	0	128	368	152	328	40	200	0	528	56	272	208
98	496	264	144	0	48	328	272	120	344	128	48	0	528	216	64	432	72	48	168	440
99	32	112	0	336	384	112	248	56	72	80	88	80	200	312	280	288	352	400	224	128
100	504	280	408	536	88	112	96	160	8	488	8	32	344	376	424	32	168	88	240	416
101	144	184	48	480	424	72	0	104	344	232	376	416	360	136	376	272	224	176	192	280
102	208	328	144	224	168	224	144	0	152	216	56	352	104	400	344	80	392	336	256	24
103	0	368	248	320	224	112	192	136	184	152	296	152	120	120	344	264	280	120	200	96
104	8	312	376	40	56	0	128	232	136	152	208	224	224	64	272	384	296	264	208	48
105	288	0	216	232	112	288	0	248	464	264	104	224	200	8	296	136	56	408	56	328
106	640	432	264	104	232	424	208	152	176	104	40	264	288	0	16	200	0	400	280	320
107	648	312	496	72	72	296	0	120	112	96	136	240	0	216	104	320	368	600	16	384
108	0	0	0	432	336	88	16	344	232	360	432	320	256	344	32	0	448	200	144	24
109	408	448	336	536	408	280	0	24	240	208	104	144	264	264	128	240	0	368	272	120
110	352	376	464	184	136	8	72	184	48	304	200	120	184	200	400	208	80	48	312	384
111	344	352	376	408	48	272	96	120	16	288	256	40	120	168	216	136	296	88	264	256
112	400	488	0	72	264	232	32	304	72	136	216	112	408	208	104	344	360	24	56	232
113	416	432	336	416	416	264	72	296	232	56	0	64	80	168	256	120	0	360	272	320
114	376	288	408	448	336	152	248	160	0	128	240	56	304	168	216	80	280	104	176	208
115	344	96	408	360	288	80	168	72	200	160	384	304	256	248	120	64	272	232	408	88
116	264	472	624	320	120	104	248	440	200	0	440	88	16	208	120	304	48	0	136	0
117	72	736	712	592	168	0	0	304	0	184	296	88	24	528	0	504	504	224	264	192
118	368	120	536	528	160	312	160	368	336	480	24	424	16	56	64	504	144	24	0	64
119	0	376	248	416	320	168	120	40	328	96	376	416	392	336	248	136	112	248	152	184
120	208	448	0	272	504	168	104	96	168	368	224	296	72	432	16	96	88	344	432	192
avg	269.067	274	308.667	324.267	216.267	167.333	157.733	160	179.2	194.933	211.867	216.667	206.8	211.733	216	208.933	213.2	191.867	203.067	195.6
delay	605.882	576.587	585.557	568.761	610.858	588.451	589.661	608.693	612.976	589.239	611.251	601.794	585.545	580.139	587.159	600.254	589.839	602.826	590.792	605.282
loss	0.504161	0.493718	0.501722	0.513174	0.635323	0.720863	0.675979	0.721152	0.648726	0.643482	0.627597	0.631389	0.62074	0.63892	0.653402	0.633645	0.633341	0.632814	0.646514	0.627247
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=90'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
