Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.442s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
91	320	24	600	328	544	272	280	600	424	152	248	440	456	344	592	552	304	376	240	80
92	392	0	240	584	440	600	296	184	600	152	296	592	208	440	496	192	288	256	104	464
93	0	16	600	480	80	392	16	128	280	328	40	440	248	440	240	400	488	72	0	512
94	272	128	96	352	0	400	280	0	600	480	448	0	88	584	0	232	176	528	328	72
95	496	344	320	408	464	400	232	424	584	208	88	112	0	32	456	600	16	416	568	512
96	120	472	600	88	136	384	240	568	24	288	592	0	352	0	400	128	576	408	336	368
97	440	544	416	56	0	600	0	456	288	208	0	136	600	248	0	208	216	0	328	352
98	272	0	0	144	424	248	576	240	168	112	256	112	336	344	416	600	368	432	72	272
99	248	272	152	600	152	496	432	336	0	432	0	0	528	560	384	168	512	256	216	440
100	328	72	176	472	504	56	0	296	288	360	312	384	552	272	568	320	24	72	600	568
101	296	504	0	600	536	496	184	0	496	152	360	496	456	576	536	168	600	424	136	184
102	0	440	200	176	120	592	352	128	208	488	240	304	72	552	584	416	464	240	256	216
103	8	416	312	304	408	16	272	568	72	0	608	152	600	0	600	584	600	352	336	152
104	72	280	408	184	144	248	152	560	600	536	112	600	96	96	392	480	216	392	344	216
105	600	80	0	80	16	520	256	536	496	0	208	280	416	8	288	264	40	600	112	448
106	488	592	520	0	208	576	104	0	72	88	0	344	88	0	0	128	208	464	160	464
107	160	0	96	304	392	176	24	536	176	240	432	240	152	568	136	136	600	560	96	16
108	304	272	48	568	480	280	32	296	600	392	320	288	424	400	0	160	168	328	272	136
109	152	328	352	392	280	128	104	144	32	400	24	224	448	544	504	280	0	272	576	432
110	600	536	600	368	216	384	0	472	96	592	600	136	120	352	360	128	536	192	560	600
111	424	600	304	288	168	520	232	344	0	512	528	0	560	160	312	552	296	0	344	376
112	600	528	104	280	512	584	0	600	464	0	8	272	152	480	432	64	256	384	280	600
113	472	312	600	600	576	600	472	256	24	264	304	0	464	144	344	264	184	312	520	552
114	544	336	496	456	592	80	376	272	112	96	264	360	432	312	128	0	600	296	288	248
115	600	104	536	408	80	280	336	312	504	168	592	296	120	504	408	416	120	168	512	112
116	72	600	544	280	248	0	168	472	0	0	576	32	0	400	0	224	352	176	88	0
117	160	384	600	528	0	256	144	600	168	456	0	336	24	208	16	576	280	0	168	208
118	184	288	424	592	376	480	216	360	520	416	368	584	376	416	168	456	0	240	32	128
119	0	600	120	400	552	392	88	0	272	240	120	528	176	520	160	0	200	408	472	72
120	336	88	56	432	568	0	40	400	272	496	464	312	360	536	176	368	200	112	456	536
avg	285.867	283.333	322.667	349.067	314.267	319.6	257.6	312.133	270.533	289.867	304.133	309.6	287.867	315.6	323.067	303.067	306	273.067	303.867	280
delay	1.04711	0.776941	1.04669	1.02177	1.78023	2.7597	3.00828	2.67407	1.69936	1.63891	1.81631	1.6404	1.77721	1.66878	1.81841	1.65816	1.59259	1.70508	1.56077	1.52667
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=90'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
