Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.679s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
115	728	96	600	392	352	24	320	64	456	200	360	536	224	424	232	160	272	440	576	120
116	352	752	848	472	176	144	368	480	120	0	744	0	48	448	224	384	352	144	128	0
117	176	536	712	688	24	144	136	456	176	488	16	400	8	240	8	608	344	48	224	168
118	232	248	512	600	328	328	184	328	440	360	264	528	296	304	128	440	0	224	0	56
119	0	784	128	552	496	312	64	0	360	152	200	592	232	592	160	0	224	408	456	128
120	344	120	64	512	464	0	24	256	256	488	392	304	336	512	80	376	144	80	392	496
avg	332.933	329.467	378.933	406.4	290	221.867	187.733	218.933	255.733	269.733	288.133	294.667	269.333	294.667	300.933	282.133	287.6	259.867	285.6	267.733
delay	170.042	154.397	163.009	144.357	180.169	157.679	172.575	161.8	158.889	153.363	177.735	162.964	173.547	155.204	173.821	154.131	156.334	179.833	171.203	153.216
loss	0.101152	0.105034	0.0977467	0.103266	0.266936	0.436696	0.422714	0.426327	0.262024	0.269147	0.248348	0.260622	0.266255	0.256307	0.278453	0.268579	0.265737	0.263416	0.256419	0.246529
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=90'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
