Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.727s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
101	0	0	0	0	0	200	24	0	0	304	0	168	304	216	48	40	24	152	128	56
102	0	0	0	0	0	168	120	168	152	88	136	0	64	208	136	240	0	168	128	120
103	0	0	0	0	0	104	56	144	88	168	16	80	264	208	0	176	152	0	304	0
104	0	0	8	0	0	152	88	88	104	152	128	16	96	0	136	152	296	32	136	248
105	0	0	0	0	8	128	184	56	264	296	224	288	64	56	0	0	256	144	32	112
106	0	0	0	0	0	128	64	208	80	152	24	200	240	136	64	96	16	216	280	144
107	0	0	0	0	0	0	32	32	0	184	312	360	96	136	64	40	344	136	224	152
108	0	0	0	8	0	112	64	192	224	32	272	248	168	48	184	0	24	280	88	184
109	0	0	0	0	0	96	0	120	120	96	32	88	256	144	264	312	0	96	128	328
110	0	0	0	0	0	24	64	64	144	272	280	168	88	32	96	184	248	8	64	224
111	0	8	0	0	0	112	192	160	248	72	240	0	168	16	176	72	152	184	40	120
112	0	0	0	0	0	192	144	208	136	144	272	16	128	40	256	136	0	48	160	96
113	0	0	0	0	0	104	32	88	192	48	120	168	104	208	216	208	120	184	176	120
114	0	0	0	0	0	104	112	88	136	0	136	192	0	216	112	48	184	128	184	272
115	0	0	0	0	0	136	0	104	232	112	128	192	72	152	216	128	240	144	128	48
116	0	0	0	0	0	160	72	8	120	112	168	0	232	160	88	288	120	144	272	16
117	0	0	0	0	0	64	112	104	96	112	240	152	112	80	0	208	232	216	144	56
118	0	0	0	0	0	128	128	16	168	0	208	200	0	184	120	184	96	184	184	120
119	0	0	0	0	0	168	208	136	168	136	128	72	88	216	96	256	0	128	152	0
120	0	0	0	0	8	160	40	48	40	176	224	296	160	128	88	24	232	176	88	80
avg	0.266667	0.4	0.266667	0.4	0.4	112.4	108.667	113.467	132.667	123.6	155.6	141.067	136.667	129.333	134.267	123.733	138.667	144.133	130.267	124.933
delay	101	150.333	174	185.667	240.667	232.741	237.161	220.581	236.004	192.78	231.316	214.431	211.15	239.22	212.61	225.58	226.489	234.117	227.608	189.721
loss	0	0	0	0	0.25	0.481935	0.403804	0.450097	0.26514	0.229046	0.194081	0.253857	0.268902	0.261398	0.191693	0.237469	0.25889	0.247214	0.224603	0.259874
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=20'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
