Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.678s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	8	0	0	0	0	400	160	296	216	320	456	88	120	64	176	0	336	208	320	0
83	0	0	0	0	0	400	0	120	408	224	472	288	0	56	304	72	672	232	0	192
84	0	0	0	0	0	176	280	0	384	0	200	128	328	200	16	120	312	400	80	344
85	0	0	8	0	0	216	104	304	272	280	0	264	440	304	328	104	0	96	424	160
86	0	0	0	0	0	144	80	248	304	192	208	336	200	392	296	0	104	320	0	320
87	0	0	0	0	0	376	216	184	40	48	464	0	0	512	144	136	488	176	168	8
88	0	0	0	0	0	264	288	280	144	56	120	416	360	88	288	336	264	0	48	88
89	0	0	0	0	0	376	296	40	64	48	24	248	384	72	304	448	248	216	96	256
90	0	0	0	0	0	272	448	32	432	400	40	312	88	0	112	480	192	40	184	472
91	0	0	0	0	0	40	288	88	0	368	0	144	264	328	128	560	0	568	200	392
92	0	0	0	0	0	112	0	248	320	376	240	160	224	256	368	160	272	160	0	184
93	0	0	0	8	0	16	160	216	320	504	384	248	72	0	152	264	464	496	472	176
94	0	0	0	0	0	232	280	160	0	216	256	280	176	296	264	72	480	184	312	48
95	0	8	0	0	0	320	48	24	264	8	112	96	320	240	576	496	416	136	576	176
96	0	0	0	0	0	112	296	152	232	56	344	96	248	336	0	128	240	280	176	80
97	0	0	0	0	0	240	248	144	456	288	200	0	72	368	280	128	408	56	200	112
98	0	0	0	0	0	352	96	312	264	0	360	160	288	0	528	168	112	192	88	64
99	0	0	0	0	0	144	184	288	120	160	488	256	248	248	512	184	240	64	104	296
100	0	0	0	0	0	40	40	232	280	176	416	160	328	248	184	344	160	472	184	264
101	0	0	0	0	0	240	8	8	264	496	280	560	736	272	16	88	48	184	200	192
102	0	0	0	0	0	344	160	224	104	176	40	0	240	424	280	336	0	360	248	280
103	0	0	0	0	0	248	160	248	352	24	256	104	232	264	80	456	104	80	400	0
104	0	0	8	0	0	224	152	248	48	432	64	0	488	144	280	296	472	0	416	256
105	0	0	0	0	0	336	264	224	416	376	328	320	0	96	56	56	312	120	160	192
106	0	0	0	0	8	208	104	232	160	408	168	512	312	32	112	16	176	152	248	264
107	0	0	0	0	0	0	120	168	64	120	384	520	424	456	32	224	440	448	776	216
108	0	0	0	8	0	80	176	232	208	272	512	552	152	0	152	0	200	568	16	512
109	0	0	0	0	0	280	0	160	304	0	64	160	408	296	392	336	0	152	288	232
110	0	0	0	0	0	24	8	264	104	480	368	192	168	0	336	264	312	240	72	480
111	0	8	0	0	0	120	232	96	344	272	312	96	312	48	128	328	312	136	88	152
112	0	0	0	0	0	304	280	336	232	128	432	0	128	0	304	200	8	112	288	152
113	0	0	0	0	0	288	32	200	408	216	256	160	296	152	256	264	80	232	144	160
114	0	0	0	0	0	240	176	136	200	0	224	184	8	376	120	40	368	192	448	416
115	0	0	0	0	0	168	0	144	376	160	272	368	120	280	400	176	360	240	176	72
116	0	0	0	0	0	240	184	96	72	152	288	0	488	288	160	384	64	200	496	40
117	0	0	8	0	0	104	240	72	80	192	384	296	240	56	0	448	384	400	232	136
118	0	0	0	0	0	184	168	72	296	0	192	320	0	248	192	344	232	352	264	192
119	0	0	0	0	0	136	424	136	392	168	144	40	144	272	240	472	0	208	160	0
120	0	0	0	0	8	440	96	40	112	216	304	328	240	192	176	24	344	328	176	200
avg	0.133333	0.4	0.4	0.266667	0.4	199.867	176	183.467	217.333	196.533	250.667	230	227.733	219.067	209.467	201.6	226.4	233.867	216	204.4
delay	455	391.667	432	403.5	498.333	452.097	422.683	433.915	431.766	451.17	444.504	422.697	427.877	420.095	431.43	454.388	445.029	428.437	425.596	430.076
loss	0.5	0	0	0.333333	0.25	0.530957	0.509658	0.544132	0.377625	0.369565	0.320374	0.365934	0.382948	0.345238	0.344828	0.357689	0.375962	0.372675	0.336881	0.383099
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=20'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
