Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.720s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	0	0	0	0	0	64	112	160	184	144	136	208	96	280	216	0	80	160	0	192
87	0	0	0	0	0	224	72	96	48	16	344	8	0	304	56	56	256	104	120	8
88	0	0	0	0	0	216	200	144	112	8	96	256	312	88	80	288	168	0	32	8
89	0	0	0	0	0	264	144	8	40	48	8	224	312	96	128	296	120	120	16	120
90	0	0	0	0	8	168	216	16	272	200	0	200	64	0	32	296	152	40	120	216
91	0	0	0	0	0	40	208	64	8	208	0	152	208	184	40	368	0	408	112	272
92	0	0	0	0	0	72	0	144	104	200	152	96	112	152	272	152	168	176	0	136
93	0	0	0	0	0	8	64	168	232	400	208	128	32	0	112	128	320	424	368	80
94	0	0	0	0	0	152	168	88	0	136	104	216	96	160	88	16	264	80	136	32
95	0	8	0	0	0	240	0	0	168	16	0	40	136	128	352	296	352	80	496	200
96	0	0	0	0	0	80	128	72	248	40	184	40	232	216	144	232	176	168	224	16
97	0	0	0	0	0	104	192	56	128	168	128	0	48	256	184	80	360	48	104	56
98	8	0	0	0	0	264	8	320	152	0	216	96	232	0	336	112	128	104	64	16
99	0	0	0	0	0	72	64	184	112	96	328	176	168	248	344	104	176	96	56	208
100	0	0	0	0	0	0	24	184	176	128	232	160	240	104	96	328	88	376	80	200
101	0	0	0	0	0	176	8	0	240	328	136	456	416	128	0	104	24	24	40	248
102	0	0	0	0	0	136	32	88	8	256	0	56	208	384	80	160	8	296	184	176
103	0	0	0	0	0	168	112	216	288	0	144	0	80	216	24	336	48	32	280	0
104	0	0	8	0	0	72	80	112	8	392	0	0	376	112	136	104	328	0	208	152
105	0	0	0	0	0	112	88	80	352	192	280	248	0	72	16	40	264	48	144	144
106	0	0	0	0	8	176	56	88	192	312	144	400	176	8	8	0	160	264	208	208
107	0	0	0	0	0	0	64	104	24	8	256	280	296	384	0	120	344	192	424	0
108	0	0	0	0	0	32	32	160	72	232	272	392	8	0	96	8	160	344	64	304
109	0	0	0	0	0	152	8	88	232	0	40	104	272	240	312	192	0	88	208	168
110	0	0	0	0	0	8	0	152	40	392	224	104	80	0	232	224	176	168	64	320
111	0	0	0	0	0	80	192	56	240	208	160	24	232	40	152	184	192	120	32	136
112	0	0	0	0	0	96	176	216	104	40	240	0	72	0	152	64	8	88	176	160
113	8	0	0	0	0	88	16	152	256	184	216	168	248	120	200	120	24	136	112	56
114	0	0	0	0	0	152	160	96	120	0	144	160	0	288	112	72	304	112	240	296
115	0	0	0	0	0	40	0	80	160	120	184	256	88	232	248	96	320	152	200	56
116	0	0	0	0	0	200	112	32	80	96	160	0	352	168	112	224	16	152	320	48
117	0	0	0	0	0	64	120	80	64	168	248	120	160	48	0	280	296	240	160	40
118	0	0	0	0	0	104	224	0	192	0	160	176	0	112	136	272	128	168	136	128
119	0	0	0	0	0	96	240	120	192	104	80	40	32	120	136	296	0	136	120	0
120	0	0	0	0	0	280	64	64	56	152	160	176	176	144	64	24	240	240	112	152
avg	0.4	0.133333	0.133333	0	0.266667	115.067	106.133	118.667	141.733	128	157.2	159.467	151.6	148.933	128.267	136.667	149.2	153.733	139.333	130.8
delay	503	395	485	0	504	517.074	485.671	513.033	481.431	498.105	501.969	497.928	498.193	487.63	498.759	501.784	500.738	477.158	493.916	494.623
loss	0	0.666667	0.5	0	0.333333	0.720078	0.697913	0.700571	0.57514	0.582718	0.556098	0.548472	0.579201	0.540474	0.583046	0.543836	0.578254	0.572171	0.553228	0.598609
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=20'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
