Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.378s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
77	0	0	0	0	0	136	64	88	184	144	168	192	8	144	32	8	32	160	160	152
78	0	0	0	0	0	64	0	56	152	128	152	24	168	56	120	0	8	24	112	152
79	0	0	0	0	0	8	288	192	80	56	120	16	96	112	64	216	0	176	112	8
80	0	8	0	0	0	88	136	144	80	88	88	64	48	200	8	32	80	48	112	48
81	0	0	0	0	0	112	32	168	8	64	136	120	32	96	96	56	120	24	40	64
82	8	0	0	0	0	152	40	96	152	144	120	0	0	24	40	0	152	112	80	0
83	0	0	0	0	0	96	56	32	104	0	184	152	56	0	64	32	200	88	0	128
84	0	0	0	0	0	168	184	40	200	64	32	16	152	184	40	48	72	24	104	112
85	0	0	8	0	0	104	0	152	152	152	0	112	168	112	168	16	0	216	64	136
86	0	0	0	0	0	88	136	104	120	40	168	96	32	128	136	16	128	192	0	56
87	0	0	0	0	0	136	96	88	8	0	144	24	56	136	8	184	120	0	96	0
88	0	0	0	0	0	104	112	120	40	64	8	184	160	0	176	80	176	24	0	96
89	0	0	0	0	8	192	192	0	96	24	0	16	64	32	40	192	96	80	96	72
90	0	0	0	0	0	72	200	16	104	200	16	160	56	0	56	144	0	96	72	112
91	0	0	0	0	0	40	32	120	56	88	32	80	88	120	136	184	24	160	16	168
92	0	0	0	8	0	0	24	192	160	176	136	16	96	64	120	104	184	112	72	56
93	0	0	0	0	0	64	40	128	96	96	192	144	56	40	72	72	176	136	200	112
94	0	0	0	0	0	168	0	32	48	104	0	112	104	80	136	64	192	64	40	0
95	0	8	0	0	0	88	0	48	56	8	64	48	80	64	120	112	48	16	192	64
96	0	0	0	0	0	80	384	48	176	80	112	8	96	184	0	80	168	128	56	32
97	8	0	0	0	0	136	32	152	56	64	96	40	88	40	0	40	112	0	120	40
98	0	0	0	0	0	176	128	144	120	0	192	80	56	24	360	24	72	88	48	112
99	0	0	0	0	0	16	64	112	112	136	160	72	176	120	152	128	112	112	80	56
100	0	0	0	0	0	48	16	96	120	40	160	128	136	32	0	112	0	80	8	200
101	0	0	0	0	0	200	48	0	0	176	0	112	144	136	56	32	24	104	120	56
102	0	0	0	0	0	192	112	128	112	40	80	0	0	112	64	176	0	88	32	56
103	0	0	0	0	0	96	40	88	56	104	8	48	240	96	8	96	80	32	208	0
104	0	0	8	0	0	136	72	144	104	112	88	32	40	24	96	96	160	32	104	176
105	0	0	0	0	8	128	104	32	144	184	144	176	32	32	0	0	176	64	32	48
106	0	0	0	0	0	104	56	152	48	80	0	144	176	56	24	72	24	136	192	88
107	0	0	0	0	0	0	24	32	0	112	176	192	64	88	32	16	192	80	112	88
108	0	0	0	8	0	120	32	88	176	16	152	152	104	56	128	32	8	184	64	96
109	0	0	0	0	0	96	0	128	48	64	32	80	136	56	152	24	16	72	64	200
110	0	8	0	0	0	48	80	160	112	128	144	120	128	32	64	256	168	32	32	144
111	0	0	0	0	0	112	184	120	112	80	152	0	104	0	112	32	104	96	48	96
112	0	0	0	0	0	168	48	144	160	160	152	40	128	40	136	120	0	64	96	8
113	8	0	0	0	0	152	96	88	168	0	128	104	40	152	0	144	112	176	176	160
114	0	0	0	0	0	136	24	120	152	80	88	112	16	64	296	56	192	64	64	128
115	0	0	0	0	0	80	48	72	144	8	144	80	96	160	176	112	128	112	168	0
116	0	0	0	0	0	184	120	0	0	56	48	0	160	8	0	160	88	80	144	80
117	0	0	8	0	0	48	144	104	104	80	248	208	48	104	40	168	184	192	136	80
118	0	0	0	0	0	144	168	80	152	0	56	72	0	96	136	152	16	112	136	8
119	0	0	0	0	8	144	112	16	104	168	128	144	176	136	0	96	64	168	80	40
120	0	0	0	0	0	192	40	96	0	56	160	200	48	136	168	72	184	48	56	32
avg	0.4	0.4	0.4	0.4	0.533333	104.267	90.1333	94.9333	88.9333	78.5333	97.2	94.9333	91.3333	82.8	83.7333	80	94.8	96	85.0667	81.2
delay	4.66667	4	5	4	5	18.0077	119.081	30.5618	17.1439	27.1528	44.2867	21.3006	27.581	11.3655	90.0812	75.055	18.9184	33.3625	16.7147	16.4762
loss	0	0	0	0	0	0.136865	0.0912752	0.138015	0.077455	0.0606061	0.0569211	0.0519308	0.0730717	0.0921053	0.0654762	0.0811639	0.0557769	0.0600522	0.0534125	0.0730594
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=20'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
