Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.700s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	0	8	0	0	0	272	352	272	232	56	256	160	136	656	64	112	296	152	304	168
81	0	0	0	0	0	248	96	376	48	168	408	424	136	528	360	176	352	56	112	216
82	8	0	0	0	0	280	96	232	536	520	416	0	0	64	200	0	624	280	304	0
83	0	0	0	0	0	472	112	72	320	0	632	504	136	0	264	96	640	392	0	384
84	0	0	0	0	0	368	432	96	544	224	96	80	520	504	88	224	208	432	296	304
85	0	0	8	0	0	224	56	376	336	504	0	336	600	424	632	24	0	360	208	360
86	0	0	0	0	0	360	264	160	464	128	608	336	80	384	432	80	408	616	0	128
87	0	0	0	0	0	440	328	152	8	0	400	56	184	424	16	536	352	0	336	32
88	0	0	0	0	0	256	240	288	144	120	32	688	568	0	496	264	496	104	0	336
89	0	0	0	0	8	504	368	0	312	160	0	120	144	104	120	632	360	248	328	272
90	0	0	0	0	0	184	448	40	368	600	48	488	272	24	320	632	0	312	216	352
91	0	0	0	0	0	104	40	216	176	320	88	224	480	360	304	592	104	536	56	608
92	0	0	0	0	0	0	40	344	512	648	480	8	184	200	472	344	672	176	272	176
93	0	0	0	0	0	160	408	192	248	272	504	440	192	72	192	192	488	672	576	344
94	0	0	0	0	0	552	72	48	192	304	0	344	296	344	456	224	640	248	144	0
95	0	8	0	0	0	200	64	96	248	16	144	88	296	312	512	472	168	40	696	232
96	0	0	0	0	0	208	392	72	512	272	312	48	296	600	272	264	536	400	176	96
97	8	0	0	0	0	368	72	432	64	152	368	128	320	96	240	104	440	0	416	136
98	0	0	0	0	0	488	240	472	696	0	536	248	184	72	640	120	136	320	96	272
99	0	0	0	0	0	16	112	232	296	448	536	184	656	416	680	424	384	320	320	232
100	0	0	0	0	0	88	64	232	272	168	648	432	464	112	0	448	0	320	48	664
101	0	0	0	0	0	512	64	0	192	632	0	432	600	472	160	88	80	352	376	152
102	0	0	0	0	0	432	176	344	304	64	288	0	112	376	224	584	0	416	232	136
103	0	0	0	0	0	200	104	200	176	352	16	120	608	456	16	320	304	0	640	0
104	0	0	8	0	0	264	176	352	312	352	288	80	192	56	344	328	472	136	328	624
105	0	0	0	0	8	320	328	80	496	680	480	656	128	112	0	0	656	256	112	176
106	0	0	0	0	0	128	80	344	120	216	0	440	640	320	112	224	96	520	680	288
107	0	0	0	0	0	0	64	64	0	352	648	624	192	296	64	48	648	280	440	296
108	0	0	0	8	0	224	112	256	464	72	408	520	352	176	328	64	32	552	232	328
109	0	0	0	0	0	160	0	208	184	256	104	264	368	192	456	592	64	296	216	608
110	0	8	0	0	0	56	160	272	416	552	552	376	344	112	208	344	576	24	136	416
111	0	0	0	0	0	376	416	288	384	88	600	0	272	24	352	168	312	424	144	336
112	0	0	0	0	0	384	120	360	488	440	384	120	440	96	496	328	0	184	184	48
113	0	0	0	0	0	272	224	208	456	0	368	464	120	480	248	376	336	488	552	480
114	0	0	0	0	0	296	64	336	416	296	256	480	48	376	528	216	624	240	272	448
115	0	0	0	0	0	216	88	136	528	64	512	256	360	608	592	408	376	448	496	0
116	0	0	0	0	0	448	264	16	0	456	424	0	584	48	0	536	232	224	496	208
117	0	0	8	0	0	136	384	208	384	24	496	648	144	424	80	408	528	560	456	208
118	0	0	0	0	0	336	440	208	536	16	128	192	0	448	400	560	40	360	496	64
119	0	0	0	0	8	408	256	56	272	544	456	424	512	480	0	248	232	504	280	112
120	0	0	0	0	0	392	48	192	0	200	544	632	264	424	520	200	616	152	168	88
avg	0.266667	0.4	0.4	0.266667	0.533333	256.133	209.733	219.067	290.533	260.933	316.8	315.867	304.533	290.4	274.533	267.067	305.867	318.8	276.533	262.4
delay	2.5	16.3333	2.33333	4	5.25	15.9469	16.801	23.7438	45.168	29.4113	15.7361	24.1051	13.8319	24.5223	10.1005	15.2814	15.7329	24.4952	11.731	27.9461
loss	0	0	0	0.333333	0	0.424206	0.431925	0.474408	0.21222	0.20155	0.195667	0.187864	0.208247	0.194752	0.19279	0.189976	0.203954	0.188391	0.195812	0.229142
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=20'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
