Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.719s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	0	0	8	0	0	184	40	232	264	288	0	224	176	216	336	24	0	152	144	152
86	0	0	0	0	0	232	232	144	184	64	304	168	240	200	264	32	256	400	0	160
87	0	0	0	0	0	304	208	192	0	0	248	48	104	240	32	360	224	0	176	8
88	0	0	0	0	0	80	168	216	168	128	8	352	288	0	328	120	288	72	0	216
89	0	0	0	0	8	320	280	8	184	40	0	64	120	72	72	352	136	104	176	136
90	0	0	0	0	0	120	344	0	192	352	24	304	136	48	168	312	0	200	144	184
91	0	0	0	0	0	104	48	176	96	192	48	136	280	232	192	272	0	336	32	344
92	0	0	0	8	0	0	48	336	296	328	256	8	72	120	256	192	512	88	152	104
93	0	0	0	0	0	128	224	168	136	160	288	240	144	64	112	88	328	416	240	176
94	0	0	0	0	0	352	56	40	104	192	0	200	200	176	232	104	392	112	0	0
95	0	8	0	0	0	152	64	56	152	8	112	80	160	176	280	280	88	32	544	120
96	0	0	0	0	0	144	280	64	288	144	200	16	192	352	152	112	360	248	88	40
97	8	0	0	0	0	136	48	328	136	80	208	64	56	72	136	88	240	0	56	88
98	0	0	0	0	0	336	120	208	248	0	328	128	208	40	280	64	72	184	256	168
99	0	0	0	0	0	32	88	184	152	248	256	136	360	232	336	232	192	200	144	120
100	0	0	0	0	0	32	32	152	240	72	320	232	216	56	0	200	0	96	16	328
101	0	0	0	0	0	344	64	0	0	336	0	232	376	264	96	48	40	248	200	96
102	0	0	0	0	0	280	168	216	192	80	136	0	56	208	120	296	0	208	120	136
103	0	0	0	0	0	168	56	24	104	192	8	80	336	232	0	192	152	0	360	0
104	0	0	8	0	0	224	152	416	136	208	144	40	120	32	160	184	272	64	200	304
105	0	0	0	0	8	248	208	64	288	344	256	368	80	48	0	0	336	128	48	88
106	0	0	0	0	0	136	104	240	72	168	24	304	368	24	72	128	56	280	288	168
107	0	0	0	0	0	0	40	64	0	208	360	184	104	0	64	40	360	120	216	168
108	0	0	0	8	0	184	88	216	312	40	280	416	216	416	208	48	16	280	144	216
109	0	0	0	0	0	136	0	248	112	136	56	144	224	104	320	336	32	144	112	376
110	0	8	0	0	0	88	112	264	184	328	376	216	208	40	128	224	296	48	64	280
111	0	0	0	0	0	256	256	232	224	56	328	0	200	0	184	48	176	280	80	176
112	0	0	0	0	0	272	64	304	272	272	208	80	280	80	344	160	0	120	152	24
113	8	0	0	0	0	240	72	128	280	0	216	280	64	320	152	64	232	328	296	232
114	0	0	0	0	0	288	0	304	280	152	184	272	40	248	320	312	368	120	168	344
115	0	0	0	0	0	144	272	120	296	32	328	0	192	288	248	256	232	304	328	0
116	0	0	0	0	0	312	152	16	0	232	216	208	320	0	0	312	144	128	296	112
117	0	0	8	0	0	120	184	184	176	16	360	344	80	288	144	272	280	312	272	144
118	0	0	0	0	0	320	304	224	376	8	80	144	0	256	256	352	56	176	328	40
119	0	0	0	0	8	248	232	32	128	312	232	232	296	232	0	192	96	272	136	80
120	0	0	0	0	0	272	40	168	0	120	280	352	136	224	296	80	368	72	104	40
avg	0.4	0.4	0.4	0.4	0.533333	180.4	152.533	169.733	163.733	146.533	181.067	178.4	171.733	164.133	156.933	149.867	172.667	179.6	158.933	148.667
delay	3	4	3.33333	3.66667	5.75	69.1899	69.1722	37.6567	52.8143	9.69518	13.8063	50.8901	45.0637	78.134	32.1963	40.7375	54.3488	49.3281	69.7517	75.3238
loss	0	0	0	0	0	0.237746	0.203897	0.229419	0.13582	0.115849	0.108924	0.106809	0.125	0.110549	0.10698	0.123928	0.125506	0.110304	0.109783	0.144282
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=20'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
