Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.714s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	0	0	0	0	0	416	392	360	104	104	648	0	0	584	240	376	608	224	368	24
88	0	0	0	0	0	472	528	504	200	40	104	640	704	96	504	528	488	0	16	160
89	0	0	0	0	0	552	480	64	160	304	8	336	584	144	376	664	424	432	192	336
90	0	0	0	0	8	384	480	64	576	472	80	424	224	0	288	664	240	56	240	624
91	0	0	0	0	0	104	288	176	32	536	32	376	512	368	264	776	0	864	360	688
92	0	0	0	0	0	160	0	464	696	600	416	256	472	408	632	296	496	400	0	368
93	0	0	0	8	0	88	264	336	512	544	512	328	88	0	192	536	656	528	656	152
94	0	0	0	0	0	392	328	272	0	384	232	544	384	424	480	128	760	208	328	152
95	0	8	0	0	0	520	64	72	544	16	184	192	512	360	840	768	664	224	1000	280
96	0	0	0	0	0	232	432	200	456	112	456	104	464	472	64	256	480	528	296	160
97	0	0	0	0	0	368	336	248	544	464	432	0	176	520	424	216	656	16	352	200
98	8	0	0	0	0	656	144	688	400	0	584	208	368	0	704	184	216	376	152	152
99	0	0	0	0	0	272	272	440	216	216	560	424	384	568	648	328	408	96	168	408
100	0	0	0	0	0	80	144	312	448	248	624	416	400	344	192	504	224	704	304	552
101	0	0	0	0	0	424	40	16	392	832	336	752	1032	456	40	104	64	264	304	376
102	0	0	0	0	0	480	368	296	176	304	136	0	264	616	368	608	0	544	328	448
103	0	0	0	0	0	480	256	296	488	248	264	176	592	584	24	688	96	120	704	0
104	0	0	8	0	0	296	200	400	184	560	232	0	432	24	440	416	896	0	496	528
105	0	0	0	0	0	432	368	248	712	784	632	680	40	152	0	0	520	352	168	256
106	0	0	0	0	0	328	32	272	136	512	168	640	704	248	160	216	192	568	592	512
107	0	0	0	0	0	0	120	152	112	368	792	912	584	528	104	168	824	472	760	360
108	0	0	0	8	0	160	168	368	600	128	664	640	408	144	384	16	72	736	176	440
109	0	0	0	0	0	408	0	288	384	96	48	328	712	344	648	688	0	240	400	736
110	0	0	0	0	0	0	104	360	320	760	656	328	280	0	400	456	688	144	160	544
111	0	8	0	0	0	296	472	336	408	280	472	128	464	120	280	248	464	376	56	408
112	0	0	0	0	0	568	448	576	432	240	696	0	248	0	480	320	48	184	368	248
113	8	0	0	0	0	368	88	312	480	336	328	408	400	416	496	456	144	432	264	248
114	0	0	0	0	0	480	416	376	392	8	384	536	56	536	344	176	544	296	632	576
115	0	0	0	0	0	232	0	224	544	368	416	440	136	408	536	360	480	408	296	120
116	0	0	0	0	0	560	360	112	208	248	424	0	720	336	264	616	200	344	624	96
117	0	0	0	0	0	176	448	232	144	280	600	496	424	120	0	576	584	584	392	232
118	0	0	0	0	0	408	424	56	408	0	304	584	0	384	376	408	312	488	464	296
119	0	0	0	0	0	408	344	248	472	360	344	168	304	624	224	640	0	328	472	0
120	0	0	0	0	0	472	112	136	128	544	520	752	472	376	312	8	592	400	288	200
avg	0.4	0.4	0.266667	0.4	0.133333	315.6	282.933	283.067	347.6	315.333	377.333	374.533	375.467	339.2	327.2	317.467	365.2	372.8	328.533	323.6
delay	409.667	378.333	286.5	332.333	383	383.527	370.77	363.827	362.443	360.929	372.278	353.929	369.917	365.7	374.273	382.071	375.365	361.353	354.286	349.374
loss	0	0	0	0	0.666667	0.523561	0.489781	0.546074	0.360559	0.344149	0.340994	0.343204	0.335692	0.35532	0.343991	0.343896	0.346117	0.359744	0.352261	0.360137
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=20'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
