Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.694s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
103	0	0	0	0	0	328	160	224	400	16	296	72	160	296	136	584	120	104	408	0
104	0	0	8	0	0	104	104	240	0	728	8	0	464	160	168	216	600	0	360	240
105	0	0	0	0	0	304	280	128	376	288	360	248	0	64	72	80	264	152	176	240
106	0	0	0	0	0	224	136	136	256	352	168	432	360	24	56	24	184	368	304	296
107	0	0	0	0	0	0	144	160	80	40	360	424	480	664	0	248	480	264	672	48
108	0	0	0	8	0	0	96	224	208	408	696	552	88	0	192	16	336	576	56	648
109	0	0	0	0	0	400	72	264	312	0	112	232	352	264	512	280	0	112	400	192
110	0	0	0	0	0	24	0	296	80	584	280	224	128	0	248	296	408	264	72	472
111	0	8	0	0	0	112	216	152	232	248	360	128	272	56	112	208	256	192	80	256
112	0	0	0	0	0	360	304	344	216	160	528	0	192	0	224	160	64	176	232	216
113	0	0	0	0	0	192	32	152	240	192	240	248	232	224	336	232	72	368	200	112
114	0	0	0	0	0	144	160	136	248	0	328	288	8	272	224	88	320	152	304	288
115	0	0	0	0	0	200	0	216	312	224	192	344	168	272	328	192	352	256	200	144
116	0	0	0	0	0	464	160	96	136	136	208	0	512	240	176	400	72	264	456	56
117	0	0	8	0	0	152	376	136	112	216	280	224	312	64	0	376	328	296	264	96
118	0	0	0	0	0	192	248	16	280	0	264	392	0	256	232	304	184	360	336	216
119	0	0	0	0	0	336	408	168	248	168	264	88	200	376	176	432	0	264	336	8
120	0	0	0	0	8	288	96	40	136	360	336	424	304	200	96	72	392	288	216	128
avg	0.266667	0.4	0.4	0.4	0.266667	204.533	191.2	190	224.267	210.8	243.6	247.067	239.067	225.6	216.267	208.4	233.467	251.467	230	214.933
delay	491	441.667	494.667	497.333	506	551.341	530.376	536.992	515.776	523.408	545.446	521.652	523.981	511.519	539.312	528.257	531.678	511.074	529.235	532.504
loss	0	0	0	0	0.5	0.690711	0.653958	0.692787	0.582008	0.549744	0.566145	0.561246	0.570539	0.564188	0.555616	0.565471	0.579061	0.565838	0.537534	0.568176
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=20'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
