Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.706s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
105	0	0	0	0	8	120	72	16	128	184	144	192	24	40	0	0	136	64	24	24
106	0	0	0	0	0	48	40	104	24	56	0	104	144	64	16	56	8	144	168	64
107	0	0	0	0	0	0	16	16	0	80	168	160	64	80	24	16	192	72	120	80
108	0	0	0	8	0	64	32	88	128	24	128	128	80	32	96	16	0	144	16	96
109	0	0	0	0	0	64	0	96	48	48	24	56	112	56	144	160	8	64	56	152
110	0	0	0	0	0	8	16	80	88	144	168	64	56	8	64	80	144	0	24	128
111	0	8	0	0	0	48	16	16	128	56	136	8	120	24	88	56	104	112	0	104
112	0	0	0	0	0	80	24	112	136	120	136	24	104	32	144	56	0	40	72	8
113	8	0	0	0	0	96	56	8	96	8	80	88	40	112	88	136	72	128	120	80
114	0	0	0	0	0	80	64	64	88	0	88	96	0	128	96	0	104	24	120	136
115	0	0	0	0	0	88	0	80	160	72	72	120	24	80	152	80	104	80	40	16
116	0	0	0	0	0	80	32	24	0	32	88	0	128	64	72	152	56	104	160	24
117	0	0	8	0	0	16	64	40	136	32	144	112	48	56	8	128	160	136	72	48
118	0	0	0	0	0	88	80	16	104	0	80	104	0	80	80	80	40	104	104	32
119	0	0	0	0	0	88	96	56	72	80	56	40	56	96	64	112	0	72	96	0
120	0	0	0	0	8	88	8	32	24	104	96	168	104	104	64	0	152	96	40	64
avg	0.266667	0.4	0.4	0.4	0.533333	68	52.1333	57.3333	72.4	63.4667	78.1333	73.7333	74.4	66.5333	67.2	63.4667	75.0667	75.2	67.2	64.9333
delay	68.5	75.3333	119	50.6667	140.5	190.694	136.315	133.067	163.446	111.21	129.201	138.856	120.21	138.311	141.913	126.905	145.324	145.044	140.319	119.261
loss	0.333333	0	0	0	0	0.382567	0.420741	0.444588	0.222063	0.214521	0.195622	0.236589	0.21519	0.25	0.218798	0.219672	0.212291	0.231608	0.211268	0.237872
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=20'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
