Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.709s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	0	0	0	0	0	352	304	112	40	96	16	136	408	80	264	528	112	168	40	256
90	0	0	0	0	0	264	344	16	408	168	56	312	32	0	144	360	200	40	200	368
91	0	0	0	0	0	56	136	56	48	336	0	208	272	224	112	496	0	384	240	344
92	0	0	0	0	0	128	0	200	264	192	160	192	328	192	272	240	192	176	0	176
93	0	0	0	0	0	8	64	184	280	288	360	152	40	8	176	272	352	328	320	152
94	0	0	0	0	0	208	168	136	16	224	216	344	144	280	232	96	312	72	296	24
95	0	8	0	0	0	384	0	0	176	72	0	88	88	96	496	360	560	104	712	296
96	0	0	0	0	0	88	144	128	384	56	336	104	336	328	224	296	136	144	288	64
97	0	0	0	0	0	128	168	80	328	336	288	0	152	272	256	136	280	96	144	96
98	8	0	0	0	0	264	32	296	200	0	256	120	344	0	472	200	192	144	168	24
99	0	0	0	0	0	136	192	312	120	64	288	232	144	184	336	176	232	120	96	312
100	0	0	0	0	0	32	40	224	232	136	424	192	192	200	168	224	112	352	176	208
101	0	0	0	0	0	248	0	40	336	408	240	424	600	136	0	136	56	128	24	312
102	0	0	0	0	0	312	104	160	24	240	0	24	256	352	112	232	0	392	296	192
103	0	0	0	0	0	232	120	224	328	0	208	128	184	200	88	416	48	80	352	0
104	0	0	0	0	0	152	72	240	0	520	24	0	440	152	136	224	472	0	368	152
105	0	0	0	0	0	256	288	200	264	216	344	160	24	64	80	112	248	56	208	200
106	0	0	0	0	8	248	128	64	208	328	176	424	248	40	48	8	200	280	296	296
107	0	0	0	0	0	0	56	104	56	16	336	416	432	488	0	240	416	216	640	16
108	0	0	0	8	0	8	120	104	232	256	640	376	80	0	88	24	264	528	40	648
109	0	0	0	0	0	272	32	160	280	0	64	200	312	208	312	224	0	184	232	184
110	0	0	0	0	0	40	8	216	56	536	360	152	136	0	264	352	400	240	64	552
111	0	8	0	0	0	160	168	96	296	288	312	88	272	56	160	168	248	184	112	264
112	0	0	0	0	0	304	224	328	264	104	368	0	120	0	184	136	136	216	240	160
113	0	0	0	0	0	232	0	176	304	200	192	216	208	152	216	184	80	232	112	32
114	0	0	0	0	0	168	200	160	200	0	184	240	0	176	160	88	304	144	208	256
115	0	0	0	0	0	168	0	184	320	296	208	304	104	240	376	104	312	240	152	128
116	0	0	0	0	0	264	96	56	104	112	224	0	392	152	88	272	120	256	368	72
117	0	0	8	0	0	152	272	136	56	192	176	136	272	48	0	352	280	232	264	104
118	0	0	0	0	0	152	192	16	192	0	208	240	0	232	248	232	224	424	272	232
119	0	0	0	0	0	264	304	88	256	144	112	32	120	384	144	328	0	144	224	8
120	0	0	0	0	8	232	104	32	88	256	296	464	232	208	192	80	248	200	144	120
avg	0.266667	0.4	0.133333	0.266667	0.4	177.333	150.267	155.067	189.2	176.267	215.333	207.467	207.867	189.333	176.533	185.333	203.067	213.2	189.6	191.6
delay	497	494.333	501	500.5	503	556.064	537.053	554.783	528.932	530.114	549.432	538.963	540.058	533.711	553.675	541.083	544.315	516.696	546.582	541.189
loss	0	0	0.666667	0.333333	0.25	0.730069	0.725323	0.748439	0.647103	0.623295	0.60965	0.628694	0.621694	0.630909	0.636835	0.605562	0.632035	0.630545	0.611794	0.613502
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=20'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
