Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.658s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
101	0	0	0	0	0	392	96	0	0	392	0	232	392	296	104	64	40	224	232	104
102	0	0	0	0	0	408	232	288	232	64	192	0	72	232	144	360	0	264	152	136
103	0	0	0	0	0	192	80	224	104	208	8	88	360	272	0	208	184	0	384	0
104	0	0	8	0	0	304	216	344	200	256	208	56	128	40	208	216	344	80	224	360
105	0	0	0	0	8	304	232	80	304	408	304	416	88	72	0	0	352	144	56	112
106	0	0	0	0	0	200	112	320	88	152	0	296	400	200	72	128	56	328	400	192
107	0	0	0	0	0	0	48	64	0	216	376	392	128	160	64	40	400	152	232	192
108	0	0	0	8	0	256	104	296	344	40	288	304	256	112	248	64	16	368	160	240
109	0	0	0	0	0	208	0	288	120	160	64	176	264	120	320	360	40	176	128	400
110	0	0	0	0	0	104	184	344	256	376	376	240	232	64	128	272	368	32	80	304
111	0	8	0	0	0	360	400	304	328	88	392	0	248	16	256	80	240	320	96	240
112	0	0	0	0	0	392	128	392	328	312	280	88	288	96	368	264	0	152	192	32
113	8	0	0	0	0	336	232	192	360	0	240	304	88	368	224	288	240	368	360	328
114	0	0	0	0	0	408	96	408	312	152	200	344	48	272	344	128	424	160	240	328
115	0	0	0	0	0	256	112	184	400	56	384	176	248	424	408	312	288	328	376	0
116	0	0	0	0	0	368	232	16	0	296	256	56	376	32	0	320	192	160	320	144
117	0	0	8	0	0	168	336	232	216	8	392	392	88	288	88	328	392	384	312	160
118	0	0	0	0	0	408	416	248	408	16	128	168	0	320	304	408	32	280	360	48
119	0	0	0	0	8	384	288	40	208	368	296	280	384	296	0	224	152	360	176	80
120	0	0	0	0	0	400	88	208	0	136	336	400	192	264	328	144	384	80	104	48
avg	0.4	0.4	0.4	0.4	0.533333	252.933	203.733	228.4	197.6	169.067	210.533	204.667	201.733	191.6	182	178	203.467	209.333	184.8	176.8
delay	17.3333	24.6667	5.33333	3.33333	5.5	13.8599	14.6518	12.9212	14.7254	8.40379	13.3775	10.83	9.76074	12.1245	12.0505	10.015	13.4204	12.1452	11.8124	14.4759
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=20'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
