Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.656s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
94	0	0	0	0	0	32	64	48	0	104	80	120	72	120	80	48	184	96	136	16
95	0	8	0	0	0	96	0	0	120	24	8	16	96	88	216	176	208	56	288	128
96	0	0	0	0	0	72	72	56	128	8	152	64	144	128	64	48	40	64	104	24
97	0	0	0	0	0	32	104	8	112	72	96	0	40	136	80	56	136	24	88	24
98	0	0	0	0	0	224	16	208	120	0	112	40	120	0	200	56	80	40	72	16
99	0	0	0	0	0	72	56	112	32	64	112	56	88	88	184	56	48	32	24	136
100	0	0	0	0	0	32	32	72	56	88	104	64	80	72	80	104	40	168	64	104
101	0	0	0	0	0	120	8	8	136	152	120	256	200	64	0	48	32	8	24	136
102	0	0	0	0	0	64	48	56	0	144	0	24	80	256	16	56	0	128	88	88
103	0	0	0	0	0	96	96	128	120	0	136	32	56	88	40	176	32	8	120	0
104	0	0	8	0	0	40	24	64	0	240	0	0	168	72	72	104	168	0	136	72
105	0	0	0	0	0	144	104	32	112	152	160	88	8	48	16	16	96	32	72	64
106	0	0	0	0	0	96	8	48	88	160	88	208	120	8	24	8	88	104	104	152
107	0	0	0	0	0	8	32	40	24	8	96	176	168	216	0	96	152	120	304	0
108	0	0	0	8	0	24	16	120	32	104	264	200	32	0	48	8	152	192	32	128
109	0	0	0	0	0	32	16	8	184	0	32	88	184	144	240	104	0	48	120	136
110	0	0	0	0	0	32	0	128	32	144	152	56	80	0	152	96	96	56	16	128
111	0	0	0	0	0	96	80	88	104	104	168	24	136	16	16	40	96	104	24	56
112	0	0	0	0	0	160	128	96	72	32	208	0	64	0	120	32	0	32	112	88
113	0	0	0	0	0	48	16	56	136	88	48	8	152	72	96	88	48	160	64	72
114	0	0	0	0	0	88	120	40	168	0	120	168	0	104	48	16	72	32	88	152
115	0	0	0	0	0	56	0	32	104	48	56	120	56	56	176	48	136	88	72	48
116	0	0	0	0	0	128	8	32	64	24	56	0	80	88	56	128	56	80	168	24
117	0	0	0	0	0	72	136	56	0	96	232	112	104	48	0	120	88	56	88	24
118	0	0	0	0	0	32	48	0	176	0	152	152	0	64	112	176	48	112	128	152
119	0	0	0	0	0	80	96	32	112	40	64	16	40	184	72	152	0	56	112	0
120	0	0	0	0	0	112	16	8	40	112	56	152	72	72	56	0	120	80	72	48
avg	0	0.133333	0.133333	0.133333	0.133333	67.2	59.7333	62.1333	78	66.5333	87.3333	83.7333	84.2667	80.5333	79.3333	73.4667	83.0667	86.2667	78.2667	72.4
delay	0	353	458	498	515	546.425	497.176	555.562	489.043	495.902	506.971	500.26	505.636	483.869	500.57	501.828	505.714	486.522	493.009	500.794
loss	0	0.666667	0.5	0.666667	0.666667	0.678322	0.660606	0.686195	0.545455	0.566724	0.51582	0.533679	0.53289	0.50773	0.492766	0.511091	0.528744	0.521803	0.504223	0.560324
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=20'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
