Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.711s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	0	0	0	0	0	152	112	120	8	0	128	16	56	136	16	184	104	0	104	8
88	0	0	0	0	0	24	8	24	48	72	8	208	168	0	168	80	184	32	0	96
89	0	0	0	0	0	0	0	0	24	16	0	8	64	32	40	112	24	56	24	16
90	0	0	0	0	0	248	376	88	152	208	16	176	48	32	72	256	40	112	128	128
91	0	0	0	0	0	80	24	144	80	112	32	88	160	104	88	184	48	176	16	200
92	0	0	0	8	0	0	24	152	152	192	144	16	72	72	0	104	192	120	80	64
93	0	0	0	0	0	56	192	128	96	72	168	128	64	40	0	72	176	152	200	72
94	0	0	0	0	0	200	32	24	56	104	0	112	104	88	0	72	200	72	40	0
95	0	8	0	0	0	96	40	40	80	8	64	56	88	96	448	136	48	24	168	0
96	0	0	0	0	0	96	192	48	152	88	112	8	104	192	0	72	184	136	40	104
97	8	0	0	0	0	128	32	168	80	56	104	40	104	40	0	40	128	0	128	16
98	0	0	0	0	0	168	112	160	160	0	192	80	40	24	400	40	72	96	48	144
99	0	0	0	0	0	24	72	104	88	96	144	72	176	104	136	128	104	104	96	64
100	0	0	0	0	0	40	16	112	128	0	184	136	128	40	0	136	0	96	8	192
101	0	0	0	0	0	192	48	0	0	0	0	104	200	144	56	32	24	112	88	56
102	0	0	0	0	0	200	104	136	112	272	80	0	32	120	56	176	0	120	64	56
103	0	0	0	0	0	104	48	96	56	104	8	48	168	120	8	96	88	0	184	0
104	0	0	8	0	0	152	104	160	88	112	88	16	64	24	104	104	176	32	104	192
105	0	0	0	0	8	104	96	24	0	0	0	0	0	32	0	0	88	32	0	0
106	0	0	0	0	0	88	72	136	176	208	120	272	160	88	32	72	32	16	160	72
107	0	0	0	0	0	0	24	32	0	112	176	200	56	80	32	16	200	0	120	96
108	0	0	0	8	0	128	40	136	168	16	136	152	120	48	112	32	8	392	64	120
109	0	0	0	0	0	80	0	128	56	72	32	80	136	56	160	104	16	80	72	176
110	0	8	0	0	0	56	80	168	136	184	192	120	120	16	64	0	168	32	32	160
111	0	0	0	0	0	152	184	136	152	32	168	0	112	0	128	0	96	112	48	96
112	0	0	0	0	0	184	48	192	160	152	120	40	112	48	176	360	0	72	88	16
113	8	0	0	0	0	176	104	72	184	0	120	152	40	168	112	136	120	192	200	168
114	0	0	0	0	0	0	32	136	168	88	72	144	16	104	160	72	200	64	80	144
115	0	0	0	0	0	232	56	88	176	16	184	80	128	208	184	56	96	168	168	0
116	0	0	0	0	0	216	112	8	0	136	120	32	168	16	0	224	80	64	136	80
117	0	0	8	0	0	56	176	112	112	8	200	200	40	120	48	152	192	184	152	80
118	0	0	0	0	0	208	192	96	184	0	56	72	0	128	120	200	16	136	168	16
119	0	0	0	0	8	176	144	16	104	184	136	144	192	144	0	112	80	184	88	40
120	0	0	0	0	0	168	48	104	0	64	168	200	88	136	144	64	176	40	56	32
avg	0.4	0.4	0.4	0.4	0.4	110.133	91.7333	100.4	93.4667	80	98.8	94.4	93.8667	88.8	83.2	84.2667	94.8	98.9333	86.5333	81.3333
delay	1.33333	2	3	2.33333	3	84.7094	56.0218	121.651	72.4793	108.523	129.228	79.5268	10.5057	6.58859	211.691	119.679	19.0042	93.1523	8.64407	87.1984
loss	0	0	0	0	0.25	0.113734	0.0923483	0.104637	0.0514208	0.0506329	0.0487805	0.0732984	0.0600801	0.0566572	0.0728083	0.0409712	0.0545213	0.0487179	0.0511696	0.0799397
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=20'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
