Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.667s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
91	0	0	0	0	0	40	184	64	16	368	0	208	216	256	40	400	0	504	200	344
92	0	0	0	0	0	112	0	184	200	248	216	136	216	280	432	240	328	160	0	272
93	0	0	0	0	0	0	64	176	280	480	304	192	96	0	144	168	344	344	296	120
94	0	0	0	0	0	176	120	104	0	176	160	288	184	232	224	80	416	112	264	32
95	0	8	0	0	0	288	8	24	248	16	56	88	232	208	408	448	376	96	552	168
96	0	0	0	0	0	184	224	168	208	16	288	136	280	272	16	152	184	200	176	80
97	0	0	0	0	0	152	272	128	280	136	176	0	88	296	240	104	368	56	136	72
98	8	0	0	0	0	344	48	328	184	0	248	88	280	0	416	168	160	152	104	24
99	0	0	0	0	0	48	120	160	168	152	360	208	272	320	528	120	192	104	16	192
100	0	0	0	0	0	8	80	168	248	152	360	144	224	152	144	320	168	400	128	248
101	0	0	0	0	0	224	16	8	264	400	224	552	640	144	0	120	48	56	64	256
102	0	0	0	0	0	240	80	88	48	304	0	16	288	496	176	256	8	376	272	216
103	0	0	0	0	0	216	176	224	352	0	152	40	176	288	16	472	80	48	304	0
104	0	0	8	0	0	88	80	144	8	472	16	0	400	120	232	200	376	0	288	240
105	0	0	0	0	0	216	232	216	360	272	288	248	0	88	24	48	352	112	168	176
106	0	0	0	0	8	184	88	136	96	384	128	376	248	8	40	0	224	288	280	248
107	0	0	0	0	0	0	48	104	56	96	336	424	336	424	0	200	360	208	632	64
108	0	0	0	8	0	32	104	216	152	336	424	504	32	0	128	0	232	488	0	440
109	0	0	0	0	0	272	32	96	336	0	96	136	328	272	408	240	0	176	304	224
110	0	0	0	0	0	24	0	168	104	424	248	168	112	0	328	312	256	200	72	400
111	0	0	0	0	0	120	328	72	272	224	288	104	248	32	104	176	256	184	0	216
112	0	0	0	0	0	240	224	312	184	80	432	0	120	0	240	120	24	96	192	152
113	8	0	0	0	0	208	16	184	480	208	152	128	376	192	272	200	32	112	112	64
114	0	0	0	0	0	208	176	128	152	0	232	176	8	360	104	48	280	152	328	288
115	0	0	0	0	0	112	0	200	304	104	168	256	88	304	416	136	376	208	224	56
116	0	0	0	0	0	288	72	104	128	152	240	0	368	184	152	328	56	192	416	88
117	0	0	0	0	0	80	160	56	64	192	328	256	192	16	0	448	352	344	208	96
118	0	0	0	0	0	216	240	8	384	0	176	216	0	176	184	312	128	256	288	152
119	0	0	0	0	0	176	408	136	352	176	104	32	112	192	224	432	0	152	144	0
120	0	0	0	0	8	312	48	56	72	152	240	288	192	176	152	16	384	360	136	176
avg	0.4	0.266667	0.266667	0.266667	0.4	170.933	144.8	149.067	193.2	168.667	207.067	197.333	197.6	190.933	173.6	178.4	198.8	200.933	177.2	173.6
delay	501.333	380.5	429.5	498.5	503.333	502.129	468.651	482.584	466.867	476.425	486.807	469.89	469.384	451.261	478.064	480.06	483.51	465.988	458.551	478.343
loss	0	0.333333	0	0.333333	0.25	0.594441	0.593258	0.629507	0.446735	0.455054	0.428414	0.448045	0.459124	0.422195	0.453138	0.42128	0.446336	0.452796	0.445557	0.46987
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=20'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
